afr-x-bible-1953.txt	21	genoem	1
afr-x-bible-1983.txt	25	genoem	1
afr-x-bible-boodskap.txt	25	genoem	1
afr-x-bible-lewende.txt	21	genoem	1
afr-x-bible-viralmal.txt	24	genoem	1
dan-x-bible-1931.txt	19	kaldte	1
dan-x-bible-1931.txt	21	Navn	1
dan-x-bible-frederik.txt	18	kaldte	1
dan-x-bible-frederik.txt	20	Navn	1
dan-x-bible-hverdagsdansk.txt	22	navnet	1
deu-x-bible-albrecht.txt	19	Namen	1
deu-x-bible-elberfelder1871.txt	17	hieß	1
deu-x-bible-elberfelder1871.txt	19	Namen	1
deu-x-bible-elberfelder1905.txt	17	hieß	1
deu-x-bible-elberfelder1905.txt	19	Namen	1
deu-x-bible-erben.txt	15	hieß	1
deu-x-bible-erben.txt	17	Namen	1
deu-x-bible-freebible.txt	17	hiess	1
deu-x-bible-freebible.txt	19	Namen	1
deu-x-bible-genfer2011.txt	20	Namen	1
deu-x-bible-greber.txt	29	Namen	1
deu-x-bible-gruenewalder.txt	23	Namen	1
deu-x-bible-hoffnung.txt	17	Namen	1
deu-x-bible-interlinear.txt	16	nannte	1
deu-x-bible-interlinear.txt	18	Namen	1
deu-x-bible-konkordant.txt	18	Namen	1
deu-x-bible-konkordant.txt	19	'	1
deu-x-bible-konkordant.txt	21	'	1
deu-x-bible-luther1545.txt	14	hieß	1
deu-x-bible-luther1545.txt	16	Namen	1
deu-x-bible-luther1545letztehand.txt	78	hies	1
deu-x-bible-luther1545letztehand.txt	80	Namen	1
deu-x-bible-luther1912.txt	15	hieß	1
deu-x-bible-luther1912.txt	17	Namen	1
deu-x-bible-meister.txt	17	nannte	1
deu-x-bible-meister.txt	19	Namen	1
deu-x-bible-menge.txt	19	Namen	1
deu-x-bible-neue.txt	19	Namen	1
deu-x-bible-pattloch.txt	18	Namen	1
deu-x-bible-reinhardt1910.txt	15	nannte	1
deu-x-bible-reinhardt1910.txt	17	Namen	1
deu-x-bible-schlachter.txt	18	Namen	1
deu-x-bible-schlachter2000.txt	20	Namen	1
deu-x-bible-tafelbibel.txt	15	hieß	1
deu-x-bible-tafelbibel.txt	17	Namen	1
deu-x-bible-textbibel.txt	18	Namen	1
deu-x-bible-volxbibel.txt	19	Namen	1
deu-x-bible-zuercher.txt	18	Namen	1
eng-x-bible-amplified.txt	21	called	1
eng-x-bible-amplified.txt	23	name	1
eng-x-bible-books.txt	21	name	1
eng-x-bible-clontz.txt	15	called	1
eng-x-bible-clontz.txt	17	name	1
eng-x-bible-common.txt	18	called	1
eng-x-bible-contemporary.txt	15	named	1
eng-x-bible-darby.txt	16	called	1
eng-x-bible-darby.txt	18	name	1
eng-x-bible-diaglot.txt	20	called	1
eng-x-bible-diaglot.txt	22	name	1
eng-x-bible-easytoread.txt	18	named	1
eng-x-bible-etheridge.txt	19	called	1
eng-x-bible-etheridge.txt	21	name	1
eng-x-bible-godsword.txt	18	named	1
eng-x-bible-goodnews.txt	19	named	1
eng-x-bible-internationalstandard.txt	20	named	1
eng-x-bible-kingjames.txt	16	called	1
eng-x-bible-kingjames.txt	18	name	1
eng-x-bible-lexham.txt	21	called	1
eng-x-bible-lexham.txt	23	name	1
eng-x-bible-literal.txt	17	called	1
eng-x-bible-literal.txt	19	name	1
eng-x-bible-livingoracles.txt	18	named	1
eng-x-bible-majority.txt	16	called	1
eng-x-bible-majority.txt	18	name	1
eng-x-bible-montgomery.txt	17	called	1
eng-x-bible-new2007.txt	19	named	1
eng-x-bible-newcentury.txt	20	named	1
eng-x-bible-newinternational.txt	21	name	1
eng-x-bible-newliving.txt	18	named	1
eng-x-bible-newreaders.txt	23	name	1
eng-x-bible-newsimplified.txt	18	named	1
eng-x-bible-scriptures.txt	18	called	1
eng-x-bible-scriptures.txt	20	Name	1
eng-x-bible-treeoflife.txt	19	called	1
eng-x-bible-treeoflife.txt	21	name	1
eng-x-bible-worldwide.txt	18	named	1
isl-x-bible-isl.txt	16	nafnið	1
nds-x-bible-nds.txt	22	Nome	1
nld-x-bible-2004.txt	20	naam	1
nld-x-bible-2007.txt	18	noemde	1
nld-x-bible-statenvertaling.txt	16	heette	1
nld-x-bible-statenvertaling.txt	18	naam	1
nno-x-bible-2011.txt	18	namnet	1
nob-x-bible-1985.txt	19	navnet	1
nob-x-bible-1988.txt	16	navnet	1
nob-x-bible-2007.txt	18	navnet	1
nob-x-bible-2011.txt	18	navnet	1
nor-x-bible-1930.txt	17	kalte	1
nor-x-bible-student.txt	15	kalla	1
swe-x-bible-b2000.txt	16	namnet	1
swe-x-bible-folk1998.txt	18	namnet	1
swe-x-bible-nyalevande.txt	16	heta	1
swg-x-bible-swg.txt	29	Name	1
afr-x-bible-1953.txt	12	gebaar	2
afr-x-bible-1983.txt	15	wêreld	2
afr-x-bible-boodskap.txt	11	gebore	2
afr-x-bible-boodskap.txt	18	gebore	2
afr-x-bible-lewende.txt	12	gebore	2
afr-x-bible-viralmal.txt	16	gebore	2
dan-x-bible-1931.txt	10	født	2
dan-x-bible-frederik.txt	10	født	2
dan-x-bible-hverdagsdansk.txt	12	født	2
dan-x-bible-hverdagsdansk.txt	15	fødte	2
deu-x-bible-albrecht.txt	12	geboren	2
deu-x-bible-elberfelder1871.txt	12	geboren	2
deu-x-bible-elberfelder1905.txt	12	geboren	2
deu-x-bible-erben.txt	12	gebar	2
deu-x-bible-freebible.txt	12	geboren	2
deu-x-bible-genfer2011.txt	13	geboren	2
deu-x-bible-greber.txt	14	geboren	2
deu-x-bible-greber.txt	18	aus	2
deu-x-bible-gruenewalder.txt	15	geboren	2
deu-x-bible-hoffnung.txt	9	Geburt	2
deu-x-bible-interlinear.txt	9	geboren	2
deu-x-bible-konkordant.txt	12	gebar	2
deu-x-bible-luther1545.txt	11	gebar	2
deu-x-bible-luther1545letztehand.txt	75	gebar	2
deu-x-bible-luther1912.txt	12	gebar	2
deu-x-bible-meister.txt	12	geboren	2
deu-x-bible-menge.txt	12	geboren	2
deu-x-bible-neue.txt	14	geboren	2
deu-x-bible-pattloch.txt	11	gebar	2
deu-x-bible-reinhardt1910.txt	11	geboren	2
deu-x-bible-schlachter.txt	10	geboren	2
deu-x-bible-schlachter2000.txt	12	geboren	2
deu-x-bible-tafelbibel.txt	11	geboren	2
deu-x-bible-textbibel.txt	11	geboren	2
deu-x-bible-volxbibel.txt	12	Welt	2
deu-x-bible-zuercher.txt	11	geboren	2
eng-x-bible-books.txt	11	birth	2
eng-x-bible-common.txt	12	birth	2
eng-x-bible-contemporary.txt	11	born	2
eng-x-bible-darby.txt	9	forth	2
eng-x-bible-diaglot.txt	9	forth	2
eng-x-bible-diaglot.txt	17	born	2
eng-x-bible-easytoread.txt	14	born	2
eng-x-bible-etheridge.txt	9	birth	2
eng-x-bible-godsword.txt	12	birth	2
eng-x-bible-goodnews.txt	12	birth	2
eng-x-bible-internationalstandard.txt	13	birth	2
eng-x-bible-kingjames.txt	9	forth	2
eng-x-bible-lexham.txt	14	birth	2
eng-x-bible-literal.txt	8	bore	2
eng-x-bible-livingoracles.txt	10	forth	2
eng-x-bible-livingoracles.txt	13	born	2
eng-x-bible-majority.txt	9	forth	2
eng-x-bible-montgomery.txt	10	birth	2
eng-x-bible-new2007.txt	12	birth	2
eng-x-bible-newcentury.txt	13	birth	2
eng-x-bible-newinternational.txt	11	birth	2
eng-x-bible-newliving.txt	14	born	2
eng-x-bible-newreaders.txt	13	birth	2
eng-x-bible-newsimplified.txt	12	birth	2
eng-x-bible-scriptures.txt	8	birth	2
eng-x-bible-treeoflife.txt	12	birth	2
eng-x-bible-worldwide.txt	15	born	2
isl-x-bible-isl.txt	9	alið	2
nds-x-bible-nds.txt	13	Welt	2
nld-x-bible-2004.txt	12	gebaard	2
nld-x-bible-2007.txt	11	geboorte	2
nld-x-bible-statenvertaling.txt	12	gebaard	2
nno-x-bible-2011.txt	10	fødd	2
nob-x-bible-1985.txt	11	født	2
nob-x-bible-1988.txt	11	født	2
nob-x-bible-2007.txt	10	født	2
nob-x-bible-2011.txt	10	født	2
nor-x-bible-1930.txt	11	født	2
nor-x-bible-student.txt	10	fenge	2
swe-x-bible-b2000.txt	8	fött	2
swe-x-bible-folk1998.txt	10	fött	2
swe-x-bible-nyalevande.txt	10	fötts	2
swg-x-bible-swg.txt	15	uf	2
swg-x-bible-swg.txt	17	Welt	2
afr-x-bible-1953.txt	11	Seun	3
afr-x-bible-1983.txt	12	Seun	3
afr-x-bible-boodskap.txt	10	Seun	3
afr-x-bible-lewende.txt	11	Seun	3
afr-x-bible-viralmal.txt	15	seun	3
dan-x-bible-1931.txt	12	Søn	3
dan-x-bible-frederik.txt	12	Søn	3
deu-x-bible-albrecht.txt	11	Sohn	3
deu-x-bible-elberfelder1871.txt	11	Sohn	3
deu-x-bible-elberfelder1905.txt	11	Sohn	3
deu-x-bible-erben.txt	11	Sohn	3
deu-x-bible-freebible.txt	11	Sohn	3
deu-x-bible-genfer2011.txt	12	Sohn	3
deu-x-bible-greber.txt	13	Sohn	3
deu-x-bible-gruenewalder.txt	10	Kind	3
deu-x-bible-hoffnung.txt	11	Sohnes	3
deu-x-bible-interlinear.txt	12	Sohn	3
deu-x-bible-konkordant.txt	11	Sohn	3
deu-x-bible-luther1545.txt	10	Sohn	3
deu-x-bible-luther1545letztehand.txt	33	Der	3
deu-x-bible-luther1545letztehand.txt	74	Son	3
deu-x-bible-luther1912.txt	11	Sohn	3
deu-x-bible-meister.txt	11	Sohn	3
deu-x-bible-menge.txt	11	Sohn	3
deu-x-bible-neue.txt	13	Sohn	3
deu-x-bible-pattloch.txt	10	Sohn	3
deu-x-bible-reinhardt1910.txt	10	Sohn	3
deu-x-bible-schlachter.txt	9	Sohn	3
deu-x-bible-schlachter2000.txt	11	Sohn	3
deu-x-bible-tafelbibel.txt	10	Sohn	3
deu-x-bible-textbibel.txt	10	Sohn	3
deu-x-bible-volxbibel.txt	10	Sohn	3
deu-x-bible-zuercher.txt	10	Sohn	3
eng-x-bible-amplified.txt	17	Son	3
eng-x-bible-books.txt	14	son	3
eng-x-bible-clontz.txt	11	son	3
eng-x-bible-common.txt	15	son	3
eng-x-bible-darby.txt	12	son	3
eng-x-bible-diaglot.txt	12	son	3
eng-x-bible-easytoread.txt	12	son	3
eng-x-bible-etheridge.txt	12	son	3
eng-x-bible-godsword.txt	15	son	3
eng-x-bible-goodnews.txt	15	son	3
eng-x-bible-internationalstandard.txt	16	son	3
eng-x-bible-kingjames.txt	12	son	3
eng-x-bible-lexham.txt	17	son	3
eng-x-bible-literal.txt	10	son	3
eng-x-bible-livingoracles.txt	14	son	3
eng-x-bible-majority.txt	12	Son	3
eng-x-bible-montgomery.txt	13	son	3
eng-x-bible-new2007.txt	15	son	3
eng-x-bible-newcentury.txt	16	son	3
eng-x-bible-newinternational.txt	14	son	3
eng-x-bible-newliving.txt	12	son	3
eng-x-bible-newreaders.txt	16	son	3
eng-x-bible-newsimplified.txt	15	son	3
eng-x-bible-scriptures.txt	11	Son	3
eng-x-bible-treeoflife.txt	15	Son	3
eng-x-bible-worldwide.txt	12	son	3
isl-x-bible-isl.txt	10	son	3
nds-x-bible-nds.txt	11	Sän	3
nld-x-bible-2004.txt	11	zoon	3
nld-x-bible-statenvertaling.txt	11	Zoon	3
nno-x-bible-2011.txt	11	son	3
nob-x-bible-1985.txt	13	sønn	3
nob-x-bible-1988.txt	9	sønnen	3
nob-x-bible-2007.txt	12	sønn	3
nob-x-bible-2011.txt	12	sønn	3
nor-x-bible-1930.txt	13	sønn	3
nor-x-bible-student.txt	11	sonen	3
swe-x-bible-b2000.txt	10	son	3
swe-x-bible-folk1998.txt	12	son	3
swe-x-bible-nyalevande.txt	8	sonen	3
swg-x-bible-swg.txt	14	Bue	3
afr-x-bible-1953.txt	5	nie	4
afr-x-bible-1983.txt	4	nie	4
afr-x-bible-boodskap.txt	4	nie	4
afr-x-bible-lewende.txt	4	nie	4
afr-x-bible-viralmal.txt	3	nie	4
afr-x-bible-viralmal.txt	7	nie	4
dan-x-bible-1931.txt	5	ikke	4
dan-x-bible-frederik.txt	5	ikke	4
dan-x-bible-hverdagsdansk.txt	3	ikke	4
deu-x-bible-albrecht.txt	4	nicht	4
deu-x-bible-elberfelder1871.txt	5	nicht	4
deu-x-bible-elberfelder1905.txt	5	nicht	4
deu-x-bible-erben.txt	4	nicht	4
deu-x-bible-freebible.txt	5	nicht	4
deu-x-bible-genfer2011.txt	4	keinen	4
deu-x-bible-greber.txt	4	keinen	4
deu-x-bible-gruenewalder.txt	5	nicht	4
deu-x-bible-hoffnung.txt	4	nicht	4
deu-x-bible-interlinear.txt	2	nicht	4
deu-x-bible-konkordant.txt	4	nicht	4
deu-x-bible-luther1545.txt	4	nicht	4
deu-x-bible-luther1545letztehand.txt	8	nicht	4
deu-x-bible-luther1545letztehand.txt	36	nicht	4
deu-x-bible-luther1912.txt	5	nicht	4
deu-x-bible-meister.txt	5	nicht	4
deu-x-bible-menge.txt	3	nicht	4
deu-x-bible-neue.txt	4	keine	4
deu-x-bible-pattloch.txt	5	nicht	4
deu-x-bible-reinhardt1910.txt	4	nicht	4
deu-x-bible-schlachter.txt	4	nicht	4
deu-x-bible-schlachter2000.txt	5	nicht	4
deu-x-bible-tafelbibel.txt	5	nicht	4
deu-x-bible-textbibel.txt	5	nicht	4
deu-x-bible-volxbibel.txt	3	nicht	4
deu-x-bible-zuercher.txt	5	nicht	4
eng-x-bible-amplified.txt	4	no	4
eng-x-bible-books.txt	4	not	4
eng-x-bible-clontz.txt	3	not	4
eng-x-bible-common.txt	3	didn’t	4
eng-x-bible-contemporary.txt	4	not	4
eng-x-bible-darby.txt	4	not	4
eng-x-bible-diaglot.txt	2	not	4
eng-x-bible-easytoread.txt	4	not	4
eng-x-bible-etheridge.txt	4	not	4
eng-x-bible-godsword.txt	3	not	4
eng-x-bible-goodnews.txt	4	no	4
eng-x-bible-internationalstandard.txt	3	not	4
eng-x-bible-kingjames.txt	4	not	4
eng-x-bible-lexham.txt	4	not	4
eng-x-bible-literal.txt	3	not	4
eng-x-bible-livingoracles.txt	4	not	4
eng-x-bible-majority.txt	3	not	4
eng-x-bible-montgomery.txt	3	not	4
eng-x-bible-new2007.txt	3	not	4
eng-x-bible-newcentury.txt	4	not	4
eng-x-bible-newinternational.txt	4	not	4
eng-x-bible-newliving.txt	4	not	4
eng-x-bible-newreaders.txt	4	not	4
eng-x-bible-newsimplified.txt	3	not	4
eng-x-bible-scriptures.txt	4	not	4
eng-x-bible-treeoflife.txt	4	not	4
eng-x-bible-worldwide.txt	4	not	4
isl-x-bible-isl.txt	4	ekki	4
nds-x-bible-nds.txt	5	nijch	4
nld-x-bible-2004.txt	4	geen	4
nld-x-bible-2007.txt	4	geen	4
nld-x-bible-statenvertaling.txt	4	niet	4
nno-x-bible-2011.txt	3	ikkje	4
nob-x-bible-1985.txt	4	ikke	4
nob-x-bible-1988.txt	4	ikke	4
nob-x-bible-2007.txt	4	ikke	4
nob-x-bible-2011.txt	3	ikke	4
nor-x-bible-1930.txt	5	ikke	4
nor-x-bible-student.txt	4	ikkje	4
swe-x-bible-b2000.txt	4	inte	4
swe-x-bible-folk1998.txt	5	inte	4
swe-x-bible-nyalevande.txt	4	inget	4
swg-x-bible-swg.txt	8	nit	4
afr-x-bible-1953.txt	7	totdat	5
afr-x-bible-1983.txt	9	voordat	5
afr-x-bible-boodskap.txt	8	totdat	5
afr-x-bible-lewende.txt	9	totdat	5
afr-x-bible-viralmal.txt	12	tot	5
dan-x-bible-1931.txt	7	førend	5
dan-x-bible-frederik.txt	7	indtil	5
dan-x-bible-hverdagsdansk.txt	9	indtil	5
deu-x-bible-albrecht.txt	8	bis	5
deu-x-bible-elberfelder1871.txt	7	bis	5
deu-x-bible-elberfelder1905.txt	7	bis	5
deu-x-bible-erben.txt	6	bis	5
deu-x-bible-freebible.txt	7	bis	5
deu-x-bible-genfer2011.txt	9	bis	5
deu-x-bible-greber.txt	9	bis	5
deu-x-bible-gruenewalder.txt	7	bis	5
deu-x-bible-hoffnung.txt	7	bis	5
deu-x-bible-interlinear.txt	7	bis	5
deu-x-bible-konkordant.txt	6	bis	5
deu-x-bible-luther1545.txt	6	bis	5
deu-x-bible-luther1545letztehand.txt	6	bis	5
deu-x-bible-luther1545letztehand.txt	40	bis	5
deu-x-bible-luther1912.txt	7	bis	5
deu-x-bible-meister.txt	7	bis	5
deu-x-bible-menge.txt	8	bis	5
deu-x-bible-neue.txt	10	bis	5
deu-x-bible-pattloch.txt	7	bis	5
deu-x-bible-reinhardt1910.txt	6	bis	5
deu-x-bible-schlachter.txt	6	bis	5
deu-x-bible-schlachter2000.txt	7	bis	5
deu-x-bible-tafelbibel.txt	6	bis	5
deu-x-bible-textbibel.txt	7	bis	5
deu-x-bible-volxbibel.txt	7	bis	5
deu-x-bible-zuercher.txt	7	bis	5
eng-x-bible-amplified.txt	11	until	5
eng-x-bible-books.txt	8	until	5
eng-x-bible-clontz.txt	6	until	5
eng-x-bible-common.txt	9	until	5
eng-x-bible-contemporary.txt	7	before	5
eng-x-bible-darby.txt	5	until	5
eng-x-bible-diaglot.txt	6	till	5
eng-x-bible-easytoread.txt	10	until	5
eng-x-bible-etheridge.txt	5	until	5
eng-x-bible-godsword.txt	9	before	5
eng-x-bible-goodnews.txt	9	before	5
eng-x-bible-internationalstandard.txt	9	until	5
eng-x-bible-kingjames.txt	5	till	5
eng-x-bible-lexham.txt	11	until	5
eng-x-bible-literal.txt	6	until	5
eng-x-bible-livingoracles.txt	6	until	5
eng-x-bible-majority.txt	6	till	5
eng-x-bible-montgomery.txt	7	until	5
eng-x-bible-new2007.txt	9	until	5
eng-x-bible-newcentury.txt	10	until	5
eng-x-bible-newinternational.txt	8	until	5
eng-x-bible-newliving.txt	10	until	5
eng-x-bible-newreaders.txt	9	until	5
eng-x-bible-newsimplified.txt	9	before	5
eng-x-bible-scriptures.txt	5	until	5
eng-x-bible-treeoflife.txt	8	until	5
eng-x-bible-worldwide.txt	9	until	5
isl-x-bible-isl.txt	5	fyrr	5
isl-x-bible-isl.txt	6	en	5
nds-x-bible-nds.txt	7	bott	5
nld-x-bible-2004.txt	8	voordat	5
nld-x-bible-2007.txt	8	tot	5
nld-x-bible-statenvertaling.txt	6	totdat	5
nno-x-bible-2011.txt	7	før	5
nob-x-bible-1985.txt	8	før	5
nob-x-bible-1988.txt	8	før	5
nob-x-bible-2007.txt	7	før	5
nob-x-bible-2011.txt	7	før	5
nor-x-bible-1930.txt	8	før	5
nor-x-bible-student.txt	7	fyrr	5
swe-x-bible-b2000.txt	5	förrän	5
swe-x-bible-folk1998.txt	7	förrän	5
swe-x-bible-nyalevande.txt	7	förrän	5
swg-x-bible-swg.txt	11	bis	5
afr-x-bible-1953.txt	20	Jesus	6
afr-x-bible-1983.txt	24	Jesus	6
afr-x-bible-boodskap.txt	24	Jesus	6
afr-x-bible-lewende.txt	20	Jesus	6
afr-x-bible-viralmal.txt	23	Jesus	6
dan-x-bible-1931.txt	22	Jesus	6
dan-x-bible-frederik.txt	21	Jesus	6
dan-x-bible-hverdagsdansk.txt	23	Jesus	6
deu-x-bible-albrecht.txt	20	Jesus	6
deu-x-bible-elberfelder1871.txt	20	Jesus	6
deu-x-bible-elberfelder1905.txt	20	Jesus	6
deu-x-bible-erben.txt	18	Jesus	6
deu-x-bible-freebible.txt	20	Jesus	6
deu-x-bible-genfer2011.txt	21	Jesus	6
deu-x-bible-greber.txt	31	Jesus	6
deu-x-bible-gruenewalder.txt	24	Jesus	6
deu-x-bible-hoffnung.txt	18	Jesus	6
deu-x-bible-interlinear.txt	19	Jesus	6
deu-x-bible-konkordant.txt	20	Jesus	6
deu-x-bible-luther1545.txt	17	Jesus	6
deu-x-bible-luther1545letztehand.txt	81	Jhesus	6
deu-x-bible-luther1912.txt	18	Jesus	6
deu-x-bible-meister.txt	20	Jesus	6
deu-x-bible-menge.txt	20	Jesus	6
deu-x-bible-neue.txt	20	Jesus	6
deu-x-bible-pattloch.txt	19	Jesus	6
deu-x-bible-reinhardt1910.txt	18	Jesus	6
deu-x-bible-schlachter.txt	19	Jesus	6
deu-x-bible-schlachter2000.txt	21	Jesus	6
deu-x-bible-tafelbibel.txt	18	Jesus	6
deu-x-bible-textbibel.txt	19	Jesus	6
deu-x-bible-volxbibel.txt	20	Jesus	6
deu-x-bible-zuercher.txt	19	Jesus	6
eng-x-bible-amplified.txt	24	Jesus	6
eng-x-bible-books.txt	22	Jesus	6
eng-x-bible-clontz.txt	18	Jesus	6
eng-x-bible-common.txt	20	Jesus	6
eng-x-bible-contemporary.txt	17	Jesus	6
eng-x-bible-darby.txt	19	Jesus	6
eng-x-bible-diaglot.txt	25	Jesus	6
eng-x-bible-easytoread.txt	20	Jesus	6
eng-x-bible-etheridge.txt	22	Jeshu	6
eng-x-bible-godsword.txt	21	Jesus	6
eng-x-bible-goodnews.txt	21	Jesus	6
eng-x-bible-internationalstandard.txt	22	Jesus	6
eng-x-bible-kingjames.txt	19	JESUS	6
eng-x-bible-lexham.txt	24	Jesus	6
eng-x-bible-literal.txt	20	Jesus	6
eng-x-bible-livingoracles.txt	19	Jesus	6
eng-x-bible-majority.txt	19	JESUS	6
eng-x-bible-montgomery.txt	18	Jesus	6
eng-x-bible-new2007.txt	20	Jesus	6
eng-x-bible-newcentury.txt	22	Jesus	6
eng-x-bible-newinternational.txt	22	Jesus	6
eng-x-bible-newliving.txt	20	Jesus	6
eng-x-bible-newreaders.txt	24	Jesus	6
eng-x-bible-newsimplified.txt	21	Jesus	6
eng-x-bible-scriptures.txt	21	יהושע	6
eng-x-bible-treeoflife.txt	22	Yeshua	6
eng-x-bible-worldwide.txt	20	Jesus	6
isl-x-bible-isl.txt	17	JESÚS	6
nds-x-bible-nds.txt	23	Jesus	6
nld-x-bible-2004.txt	21	Jezus	6
nld-x-bible-2007.txt	20	Jezus	6
nld-x-bible-statenvertaling.txt	19	JEZUS	6
nno-x-bible-2011.txt	19	Jesus	6
nob-x-bible-1985.txt	20	Jesus	6
nob-x-bible-1988.txt	17	Jesus	6
nob-x-bible-2007.txt	19	Jesus	6
nob-x-bible-2011.txt	19	Jesus	6
nor-x-bible-1930.txt	19	Jesus	6
nor-x-bible-student.txt	17	Jesus	6
swe-x-bible-b2000.txt	17	Jesus	6
swe-x-bible-folk1998.txt	19	Jesus	6
swe-x-bible-nyalevande.txt	17	Jesus	6
swg-x-bible-swg.txt	30	Jesus	6
afr-x-bible-1953.txt	22	.	7
afr-x-bible-1983.txt	26	.	7
afr-x-bible-boodskap.txt	26	.	7
afr-x-bible-lewende.txt	22	.	7
afr-x-bible-viralmal.txt	25	.	7
dan-x-bible-1931.txt	23	.	7
dan-x-bible-frederik.txt	22	.	7
dan-x-bible-hverdagsdansk.txt	24	.	7
deu-x-bible-albrecht.txt	21	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-erben.txt	19	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-genfer2011.txt	22	.	7
deu-x-bible-greber.txt	34	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-hoffnung.txt	19	.	7
deu-x-bible-interlinear.txt	20	.	7
deu-x-bible-konkordant.txt	22	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	86	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-meister.txt	21	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-reinhardt1910.txt	19	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-schlachter2000.txt	22	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-volxbibel.txt	21	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-amplified.txt	25	.	7
eng-x-bible-books.txt	23	.	7
eng-x-bible-clontz.txt	19	.	7
eng-x-bible-common.txt	21	.	7
eng-x-bible-contemporary.txt	18	.	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-diaglot.txt	26	.	7
eng-x-bible-easytoread.txt	21	.	7
eng-x-bible-etheridge.txt	23	.	7
eng-x-bible-godsword.txt	22	.	7
eng-x-bible-goodnews.txt	22	.	7
eng-x-bible-internationalstandard.txt	23	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-lexham.txt	25	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-livingoracles.txt	20	.	7
eng-x-bible-majority.txt	20	.	7
eng-x-bible-montgomery.txt	19	.	7
eng-x-bible-new2007.txt	21	.	7
eng-x-bible-newcentury.txt	23	.	7
eng-x-bible-newinternational.txt	23	.	7
eng-x-bible-newliving.txt	21	.	7
eng-x-bible-newreaders.txt	25	.	7
eng-x-bible-newsimplified.txt	22	.	7
eng-x-bible-scriptures.txt	22	.	7
eng-x-bible-treeoflife.txt	23	.	7
eng-x-bible-worldwide.txt	21	.	7
isl-x-bible-isl.txt	18	.	7
nds-x-bible-nds.txt	24	.	7
nld-x-bible-2004.txt	22	.	7
nld-x-bible-2007.txt	21	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nno-x-bible-2011.txt	20	.	7
nob-x-bible-1985.txt	21	.	7
nob-x-bible-1988.txt	18	.	7
nob-x-bible-2007.txt	20	.	7
nob-x-bible-2011.txt	20	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-b2000.txt	18	.	7
swe-x-bible-folk1998.txt	20	.	7
swe-x-bible-nyalevande.txt	18	.	7
swg-x-bible-swg.txt	31	.	7
afr-x-bible-1953.txt	8	sy	8
afr-x-bible-1983.txt	10	sy	8
dan-x-bible-1931.txt	8	hun	8
dan-x-bible-frederik.txt	8	hun	8
dan-x-bible-hverdagsdansk.txt	10	hun	8
deu-x-bible-albrecht.txt	9	sie	8
deu-x-bible-elberfelder1871.txt	8	sie	8
