afr-x-bible-1953.txt	7	teëstanders	1
afr-x-bible-1953.txt	15	vyande	1
dan-x-bible-1931.txt	11	Fjenders	1
deu-x-bible-elberfelder1871.txt	6	Widersacher	1
deu-x-bible-elberfelder1905.txt	6	Widersacher	1
deu-x-bible-freebible.txt	6	Widersacher	1
deu-x-bible-gruenewalder.txt	5	Feinde	1
deu-x-bible-gruenewalder.txt	12	Gegner	1
deu-x-bible-luther1545.txt	6	Feinde	1
deu-x-bible-luther1545.txt	11	Widerwärtigen	1
deu-x-bible-luther1545letztehand.txt	6	Feinde	1
deu-x-bible-luther1545letztehand.txt	11	Widerwertigen	1
deu-x-bible-luther1912.txt	6	Feinde	1
deu-x-bible-luther1912.txt	11	Widersacher	1
deu-x-bible-menge.txt	12	Feinde	1
deu-x-bible-menge.txt	17	Gegner	1
deu-x-bible-neue.txt	6	Gegner	1
deu-x-bible-pattloch.txt	6	Widersacher	1
deu-x-bible-pattloch.txt	11	Gegner	1
deu-x-bible-schlachter.txt	5	Widersacher	1
deu-x-bible-schlachter.txt	11	Feinde	1
deu-x-bible-tafelbibel.txt	6	Gegner	1
deu-x-bible-textbibel.txt	6	Feinde	1
deu-x-bible-textbibel.txt	11	Widersacher	1
deu-x-bible-zuercher.txt	6	Feinde	1
deu-x-bible-zuercher.txt	11	Widersacher	1
eng-x-bible-darby.txt	7	adversaries	1
eng-x-bible-kingjames.txt	7	enemies	1
eng-x-bible-literal.txt	8	enemies	1
eng-x-bible-newsimplified.txt	8	adversaries	1
nds-x-bible-nds.txt	6	Jäajna	1
nds-x-bible-nds.txt	11	Fiend	1
nld-x-bible-statenvertaling.txt	6	wederpartijders	1
nor-x-bible-1930.txt	4	fienders	1
nor-x-bible-1930.txt	8	motstanderes	1
nor-x-bible-student.txt	6	fiendar	1
nor-x-bible-student.txt	11	motstandarar	1
swe-x-bible-folk1998.txt	5	ovänners	1
swe-x-bible-folk1998.txt	14	motståndare	1
afr-x-bible-1953.txt	1	Vergeet	2
dan-x-bible-1931.txt	1	lad	2
deu-x-bible-elberfelder1871.txt	1	Vergiß	2
deu-x-bible-elberfelder1905.txt	1	Vergiß	2
deu-x-bible-freebible.txt	1	Vergiss	2
deu-x-bible-gruenewalder.txt	1	Vergiß	2
deu-x-bible-luther1545.txt	1	Vergiß	2
deu-x-bible-luther1545letztehand.txt	1	Vergis	2
deu-x-bible-luther1912.txt	1	Vergiß	2
deu-x-bible-menge.txt	1	Vergiß	2
deu-x-bible-neue.txt	1	Vergiss	2
deu-x-bible-pattloch.txt	1	Vergiß	2
deu-x-bible-schlachter.txt	1	Vergiß	2
deu-x-bible-tafelbibel.txt	1	Vergiß	2
deu-x-bible-textbibel.txt	1	Vergiß	2
deu-x-bible-zuercher.txt	1	Vergiss	2
eng-x-bible-darby.txt	1	Forget	2
eng-x-bible-kingjames.txt	1	Forget	2
eng-x-bible-literal.txt	1	Do	2
eng-x-bible-literal.txt	3	forget	2
eng-x-bible-newsimplified.txt	1	Do	2
eng-x-bible-newsimplified.txt	3	forget	2
nds-x-bible-nds.txt	1	Vejat	2
nld-x-bible-statenvertaling.txt	1	Vergeet	2
nor-x-bible-1930.txt	1	Glem	2
nor-x-bible-student.txt	1	Gløym	2
swe-x-bible-folk1998.txt	1	Glöm	2
afr-x-bible-1953.txt	6	u	3
dan-x-bible-1931.txt	3	dine	3
deu-x-bible-elberfelder1871.txt	5	deiner	3
deu-x-bible-elberfelder1905.txt	5	deiner	3
deu-x-bible-freebible.txt	5	deiner	3
deu-x-bible-gruenewalder.txt	4	Deiner	3
