afr-x-bible-1953.txt	11	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-elberfelder1905.txt	20	)	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-luther1912.txt	18	)	1
deu-x-bible-menge.txt	13	;	1
deu-x-bible-neue.txt	12	.	1
deu-x-bible-pattloch.txt	12	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-schlachter.txt	19	)	1
deu-x-bible-tafelbibel.txt	12	.	1
deu-x-bible-textbibel.txt	11	.	1
deu-x-bible-zuercher.txt	11	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	17	.	1
nds-x-bible-nds.txt	14	.	1
nld-x-bible-statenvertaling.txt	14	.	1
nor-x-bible-1930.txt	11	.	1
nor-x-bible-student.txt	11	.	1
swe-x-bible-folk1998.txt	11	.	1
afr-x-bible-1953.txt	5	ons	2
dan-x-bible-1931.txt	3	os	2
deu-x-bible-elberfelder1871.txt	4	uns	2
deu-x-bible-elberfelder1905.txt	4	uns	2
deu-x-bible-freebible.txt	3	uns	2
deu-x-bible-gruenewalder.txt	3	uns	2
deu-x-bible-gruenewalder.txt	5	/	2
deu-x-bible-luther1545.txt	6	uns	2
deu-x-bible-luther1545letztehand.txt	6	vns	2
deu-x-bible-luther1912.txt	3	uns	2
deu-x-bible-menge.txt	5	unsre	2
deu-x-bible-neue.txt	6	uns	2
deu-x-bible-pattloch.txt	5	uns	2
deu-x-bible-schlachter.txt	3	uns	2
deu-x-bible-tafelbibel.txt	5	uns	2
deu-x-bible-textbibel.txt	5	uns	2
deu-x-bible-zuercher.txt	5	uns	2
eng-x-bible-darby.txt	7	us	2
eng-x-bible-kingjames.txt	7	us	2
eng-x-bible-literal.txt	6	us	2
eng-x-bible-newsimplified.txt	6	us	2
nds-x-bible-nds.txt	3	ons	2
nld-x-bible-statenvertaling.txt	6	ons	2
nor-x-bible-1930.txt	5	oss	2
nor-x-bible-student.txt	5	oss	2
swe-x-bible-folk1998.txt	5	oss	2
afr-x-bible-1953.txt	1	Hy	3
dan-x-bible-1931.txt	1	han	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	1	Er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	3	er	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-tafelbibel.txt	1	Er	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-newsimplified.txt	1	He	3
nds-x-bible-nds.txt	1	Hee	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	7	nasies	4
dan-x-bible-1931.txt	9	elskedes	4
