afr-x-bible-1953.txt	7	gereedskap	1
dan-x-bible-1931.txt	5	Tilbehør	1
deu-x-bible-elberfelder1871.txt	7	Geräte	1
deu-x-bible-elberfelder1905.txt	7	Geräte	1
deu-x-bible-freebible.txt	7	Geräte	1
deu-x-bible-gruenewalder.txt	6	Geräte	1
deu-x-bible-luther1545.txt	6	Geräte	1
deu-x-bible-luther1545letztehand.txt	6	gerete	1
deu-x-bible-luther1912.txt	6	Geräte	1
deu-x-bible-menge.txt	7	Geräten	1
deu-x-bible-neue.txt	6	Gegenständen	1
deu-x-bible-pattloch.txt	6	Geräte	1
deu-x-bible-schlachter.txt	7	Gerät	1
deu-x-bible-tafelbibel.txt	7	Geräte	1
deu-x-bible-textbibel.txt	6	Geräten	1
deu-x-bible-zuercher.txt	6	Geräten	1
eng-x-bible-darby.txt	7	utensils	1
eng-x-bible-kingjames.txt	7	vessels	1
eng-x-bible-literal.txt	7	vessels	1
eng-x-bible-newsimplified.txt	5	equipment	1
eng-x-bible-newsimplified.txt	7	the	1
nld-x-bible-statenvertaling.txt	7	gereedschap	1
nor-x-bible-1930.txt	6	dertil	1
nor-x-bible-1930.txt	7	hører	1
nor-x-bible-student.txt	8	høyrer	1
swe-x-bible-folk1998.txt	5	tillbehör	1
afr-x-bible-1953.txt	13	gereedskap	2
dan-x-bible-1931.txt	10	Tilbehør	2
deu-x-bible-elberfelder1871.txt	13	Geräte	2
deu-x-bible-elberfelder1905.txt	13	Geräte	2
deu-x-bible-freebible.txt	13	Geräte	2
deu-x-bible-gruenewalder.txt	12	Zubehör	2
deu-x-bible-luther1545.txt	12	Geräte	2
deu-x-bible-luther1545letztehand.txt	12	gerete	2
deu-x-bible-luther1912.txt	12	Geräte	2
deu-x-bible-menge.txt	14	Geräten	2
deu-x-bible-neue.txt	14	dazu	2
deu-x-bible-neue.txt	15	gehört	2
deu-x-bible-pattloch.txt	12	Geräten	2
deu-x-bible-schlachter.txt	13	Gerät	2
deu-x-bible-tafelbibel.txt	14	Geräte	2
deu-x-bible-textbibel.txt	12	Geräten	2
deu-x-bible-zuercher.txt	12	Geräten	2
eng-x-bible-darby.txt	14	utensils	2
eng-x-bible-kingjames.txt	14	vessels	2
eng-x-bible-newsimplified.txt	12	equipment	2
eng-x-bible-newsimplified.txt	20	utensils	2
nld-x-bible-statenvertaling.txt	14	gereedschap	2
nor-x-bible-1930.txt	14	hører	2
nor-x-bible-student.txt	15	høyrer	2
swe-x-bible-folk1998.txt	10	tillbehör	2
afr-x-bible-1953.txt	3	tafel	3
dan-x-bible-1931.txt	1	Bordet	3
