afr-x-bible-1953.txt	5	Skelfsee	1
dan-x-bible-1931.txt	4	røde	1
deu-x-bible-elberfelder1871.txt	5	Schilfmeer	1
deu-x-bible-elberfelder1905.txt	5	Schilfmeer	1
deu-x-bible-freebible.txt	5	Schilfmeer	1
deu-x-bible-gruenewalder.txt	4	Schilfmeer	1
deu-x-bible-luther1545.txt	5	Schilfmeer	1
deu-x-bible-luther1545letztehand.txt	5	Schilffmeer	1
deu-x-bible-luther1912.txt	5	Schilfmeer	1
deu-x-bible-menge.txt	9	Schilfmeer	1
deu-x-bible-neue.txt	4	Schilfmeer	1
deu-x-bible-pattloch.txt	4	Schilfmeer	1
deu-x-bible-schlachter.txt	5	Schilfmeer	1
deu-x-bible-tafelbibel.txt	5	Schilfmeer	1
deu-x-bible-textbibel.txt	4	Schilfmeer	1
deu-x-bible-zuercher.txt	4	Schilfmeer	1
eng-x-bible-darby.txt	5	Red	1
eng-x-bible-darby.txt	6	Sea	1
eng-x-bible-kingjames.txt	4	Red	1
eng-x-bible-literal.txt	5	Sea	1
eng-x-bible-literal.txt	7	Reeds	1
eng-x-bible-newsimplified.txt	5	Red	1
nds-x-bible-nds.txt	5	Schelp'Mäa	1
nld-x-bible-statenvertaling.txt	5	Schelfzee	1
nor-x-bible-1930.txt	5	Røde	1
nor-x-bible-1930.txt	6	Hav	1
nor-x-bible-student.txt	4	Raudehavet	1
swe-x-bible-folk1998.txt	5	Röda	1
afr-x-bible-1953.txt	2	Hy	2
dan-x-bible-1931.txt	1	han	2
deu-x-bible-elberfelder1871.txt	2	er	2
deu-x-bible-elberfelder1905.txt	2	er	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	2	er	2
deu-x-bible-luther1545letztehand.txt	2	er	2
deu-x-bible-luther1912.txt	2	er	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	2	er	2
deu-x-bible-tafelbibel.txt	2	Er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	2	He	2
