afr-x-bible-1953.txt	1	Om	1
deu-x-bible-elberfelder1871.txt	1	Es	1
deu-x-bible-elberfelder1905.txt	1	Es	1
deu-x-bible-freebible.txt	1	Es	1
deu-x-bible-gruenewalder.txt	1	Wenn	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	1	ES	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Es	1
eng-x-bible-darby.txt	1	It	1
eng-x-bible-kingjames.txt	1	When	1
eng-x-bible-kingjames.txt	3	is	1
eng-x-bible-literal.txt	1	It	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Er	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	10	hom	2
dan-x-bible-1931.txt	12	ham	2
deu-x-bible-elberfelder1871.txt	18	ihn	2
deu-x-bible-elberfelder1905.txt	18	ihn	2
deu-x-bible-freebible.txt	18	ihn	2
deu-x-bible-gruenewalder.txt	13	ihn	2
deu-x-bible-luther1545.txt	18	ihn	2
deu-x-bible-luther1545letztehand.txt	19	jn	2
deu-x-bible-luther1912.txt	18	ihn	2
deu-x-bible-menge.txt	16	ihn	2
deu-x-bible-neue.txt	13	ihn	2
deu-x-bible-pattloch.txt	16	ihn	2
deu-x-bible-schlachter.txt	15	ihn	2
deu-x-bible-textbibel.txt	13	ihn	2
deu-x-bible-zuercher.txt	18	ihn	2
eng-x-bible-darby.txt	18	him	2
eng-x-bible-kingjames.txt	19	him	2
eng-x-bible-literal.txt	15	him	2
eng-x-bible-newsimplified.txt	14	him	2
nld-x-bible-statenvertaling.txt	13	hem	2
nor-x-bible-1930.txt	12	ham	2
nor-x-bible-student.txt	11	honom	2
swe-x-bible-folk1998.txt	12	honom	2
afr-x-bible-1953.txt	20	hom	3
dan-x-bible-1931.txt	19	ham	3
deu-x-bible-elberfelder1871.txt	24	ihn	3
deu-x-bible-elberfelder1905.txt	24	ihn	3
deu-x-bible-freebible.txt	24	ihn	3
deu-x-bible-gruenewalder.txt	28	ihn	3
deu-x-bible-luther1545.txt	24	ihn	3
deu-x-bible-luther1545letztehand.txt	25	jn	3
deu-x-bible-luther1912.txt	22	ihn	3
deu-x-bible-menge.txt	24	ihn	3
deu-x-bible-neue.txt	21	ihn	3
deu-x-bible-pattloch.txt	23	ihn	3
deu-x-bible-schlachter.txt	24	ihn	3
deu-x-bible-textbibel.txt	20	ihn	3
deu-x-bible-zuercher.txt	23	ihn	3
eng-x-bible-darby.txt	25	him	3
eng-x-bible-kingjames.txt	26	him	3
eng-x-bible-literal.txt	27	him	3
eng-x-bible-newsimplified.txt	21	him	3
nld-x-bible-statenvertaling.txt	22	hem	3
nor-x-bible-1930.txt	19	ham	3
nor-x-bible-student.txt	17	honom	3
swe-x-bible-folk1998.txt	18	honom	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-gruenewalder.txt	31	.	4
deu-x-bible-luther1545.txt	29	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	28	.	4
deu-x-bible-menge.txt	26	.	4
deu-x-bible-neue.txt	23	.	4
deu-x-bible-pattloch.txt	27	.	4
deu-x-bible-schlachter.txt	32	.	4
deu-x-bible-textbibel.txt	26	.	4
deu-x-bible-zuercher.txt	27	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-kingjames.txt	31	.	4
eng-x-bible-literal.txt	32	.	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	12	sy	5
dan-x-bible-1931.txt	8	sin	5
deu-x-bible-elberfelder1871.txt	15	seines	5
deu-x-bible-elberfelder1905.txt	15	seines	5
deu-x-bible-freebible.txt	15	seines	5
deu-x-bible-gruenewalder.txt	15	seines	5
deu-x-bible-luther1545.txt	15	seines	5
deu-x-bible-luther1545letztehand.txt	16	seines	5
deu-x-bible-luther1912.txt	15	seines	5
deu-x-bible-menge.txt	13	seine	5
deu-x-bible-neue.txt	10	seine	5
deu-x-bible-pattloch.txt	12	seines	5
deu-x-bible-schlachter.txt	19	seines	5
deu-x-bible-textbibel.txt	14	seines	5
deu-x-bible-zuercher.txt	15	seines	5
eng-x-bible-darby.txt	14	his	5
eng-x-bible-kingjames.txt	16	his	5
eng-x-bible-literal.txt	19	His	5
eng-x-bible-newsimplified.txt	10	his	5
nld-x-bible-statenvertaling.txt	16	Zijns	5
nor-x-bible-1930.txt	8	sin	5
swe-x-bible-folk1998.txt	8	sin	5
afr-x-bible-1953.txt	13	toorngloed	6
dan-x-bible-1931.txt	10	Glød	6
dan-x-bible-1931.txt	16	Harme	6
deu-x-bible-elberfelder1871.txt	14	Glut	6
deu-x-bible-elberfelder1905.txt	14	Glut	6
deu-x-bible-freebible.txt	14	Glut	6
deu-x-bible-gruenewalder.txt	17	Glut	6
deu-x-bible-luther1545.txt	14	Grimm	6
deu-x-bible-luther1545letztehand.txt	15	grim	6
deu-x-bible-luther1912.txt	14	Grimm	6
deu-x-bible-menge.txt	14	Zornesglut	6
deu-x-bible-neue.txt	11	Zornglut	6
deu-x-bible-pattloch.txt	14	Gluten	6
deu-x-bible-schlachter.txt	18	Glut	6
deu-x-bible-textbibel.txt	16	Glut	6
deu-x-bible-zuercher.txt	14	Glut	6
deu-x-bible-zuercher.txt	26	Grimm	6
eng-x-bible-darby.txt	15	fierce	6
eng-x-bible-kingjames.txt	14	fury	6
eng-x-bible-literal.txt	17	fury	6
eng-x-bible-newsimplified.txt	11	burning	6
nld-x-bible-statenvertaling.txt	15	hitte	6
nor-x-bible-1930.txt	9	brennende	6
swe-x-bible-folk1998.txt	10	glöd	6
afr-x-bible-1953.txt	22	reën	7
dan-x-bible-1931.txt	17	regne	7
deu-x-bible-elberfelder1871.txt	25	regnen	7
deu-x-bible-elberfelder1905.txt	25	regnen	7
deu-x-bible-freebible.txt	25	regnen	7
deu-x-bible-luther1545.txt	25	regnen	7
deu-x-bible-luther1545letztehand.txt	26	regenen	7
deu-x-bible-luther1912.txt	24	regnen	7
deu-x-bible-menge.txt	25	regnen	7
deu-x-bible-neue.txt	22	regnet	7
deu-x-bible-pattloch.txt	21	regnen	7
deu-x-bible-schlachter.txt	25	regnen	7
deu-x-bible-textbibel.txt	21	regnen	7
deu-x-bible-zuercher.txt	24	regnen	7
eng-x-bible-darby.txt	22	rain	7
eng-x-bible-kingjames.txt	23	rain	7
eng-x-bible-literal.txt	25	rain	7
eng-x-bible-newsimplified.txt	16	rain	7
nld-x-bible-statenvertaling.txt	23	regenen	7
nor-x-bible-1930.txt	17	regne	7
nor-x-bible-student.txt	18	regna	7
swe-x-bible-folk1998.txt	20	regn	7
afr-x-bible-1953.txt	3	buik	8
dan-x-bible-1931.txt	5	Bug	8
deu-x-bible-elberfelder1871.txt	7	Bauch	8
deu-x-bible-elberfelder1905.txt	7	Bauch	8
deu-x-bible-freebible.txt	7	Bauch	8
deu-x-bible-gruenewalder.txt	7	Leib	8
deu-x-bible-luther1545.txt	5	Wanst	8
deu-x-bible-luther1545letztehand.txt	5	wanst	8
deu-x-bible-luther1912.txt	5	Wanst	8
deu-x-bible-menge.txt	9	Bauch	8
deu-x-bible-neue.txt	4	Bauch	8
deu-x-bible-pattloch.txt	6	Bauch	8
deu-x-bible-schlachter.txt	8	Bauch	8
deu-x-bible-textbibel.txt	6	Bauch	8
deu-x-bible-zuercher.txt	7	Bauch	8
eng-x-bible-darby.txt	9	belly	8
eng-x-bible-kingjames.txt	8	belly	8
eng-x-bible-literal.txt	9	belly	8
eng-x-bible-newsimplified.txt	4	belly	8
nld-x-bible-statenvertaling.txt	6	buik	8
nor-x-bible-1930.txt	5	buk	8
nor-x-bible-student.txt	5	buken	8
afr-x-bible-1953.txt	5	vul	9
