afr-x-bible-1953.txt	15	en	1
afr-x-bible-1953.txt	20	en	1
dan-x-bible-1931.txt	10	og	1
dan-x-bible-1931.txt	13	og	1
deu-x-bible-elberfelder1871.txt	10	und	1
deu-x-bible-elberfelder1905.txt	10	und	1
deu-x-bible-freebible.txt	10	und	1
deu-x-bible-gruenewalder.txt	12	und	1
deu-x-bible-luther1545.txt	11	und	1
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-luther1545letztehand.txt	15	vnd	1
deu-x-bible-luther1912.txt	11	und	1
deu-x-bible-neue.txt	11	und	1
deu-x-bible-pattloch.txt	12	und	1
deu-x-bible-schlachter.txt	10	und	1
deu-x-bible-textbibel.txt	12	und	1
deu-x-bible-zuercher.txt	10	und	1
eng-x-bible-darby.txt	11	and	1
eng-x-bible-kingjames.txt	11	and	1
eng-x-bible-kingjames.txt	14	and	1
eng-x-bible-newsimplified.txt	9	and	1
nld-x-bible-statenvertaling.txt	13	en	1
nld-x-bible-statenvertaling.txt	16	en	1
nor-x-bible-1930.txt	11	og	1
nor-x-bible-1930.txt	14	og	1
nor-x-bible-student.txt	11	og	1
nor-x-bible-student.txt	16	og	1
swe-x-bible-folk1998.txt	12	och	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	2	aber	2
deu-x-bible-elberfelder1905.txt	2	aber	2
deu-x-bible-freebible.txt	2	aber	2
deu-x-bible-gruenewalder.txt	2	aber	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545.txt	2	nun	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1545letztehand.txt	2	nu	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-menge.txt	2	aber	2
deu-x-bible-neue.txt	2	aber	2
deu-x-bible-pattloch.txt	2	jedoch	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter.txt	2	nun	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	And	2
