afr-x-bible-1953.txt	10	soek	1
afr-x-bible-1983.txt	8	soek	1
afr-x-bible-lewende.txt	18	wil	1
afr-x-bible-viralmal.txt	9	wil	1
dan-x-bible-1931.txt	9	søge	1
dan-x-bible-frederik.txt	9	søge	1
dan-x-bible-hverdagsdansk.txt	8	søger	1
dan-x-bible-hverdagsdansk.txt	9	filosofisk	1
deu-x-bible-albrecht.txt	15	nach	1
deu-x-bible-elberfelder1871.txt	12	suchen	1
deu-x-bible-elberfelder1905.txt	12	suchen	1
deu-x-bible-erben.txt	11	suchen	1
deu-x-bible-freebible.txt	12	suchen	1
deu-x-bible-genfer2011.txt	9	fordern	1
deu-x-bible-greber.txt	9	Weltweisheit	1
deu-x-bible-gruenewalder.txt	8	suchen	1
deu-x-bible-hoffnung.txt	10	suchen	1
deu-x-bible-interlinear.txt	16	suchen	1
deu-x-bible-konkordant.txt	16	suchen	1
deu-x-bible-luther1545.txt	12	fragen	1
deu-x-bible-luther1545letztehand.txt	12	fragen	1
deu-x-bible-luther1912.txt	11	fragen	1
deu-x-bible-meister.txt	9	suchen	1
deu-x-bible-menge.txt	13	verlangen	1
deu-x-bible-neue.txt	9	suchen	1
deu-x-bible-pattloch.txt	10	suchen	1
deu-x-bible-schlachter.txt	11	verlangen	1
deu-x-bible-schlachter2000.txt	12	verlangen	1
deu-x-bible-tafelbibel.txt	11	fragen	1
deu-x-bible-volxbibel.txt	15	Fragen	1
deu-x-bible-zuercher.txt	10	fragen	1
eng-x-bible-books.txt	6	look	1
eng-x-bible-books.txt	7	for	1
eng-x-bible-clontz.txt	6	look	1
eng-x-bible-clontz.txt	7	for	1
eng-x-bible-common.txt	8	look	1
eng-x-bible-common.txt	9	for	1
eng-x-bible-contemporary.txt	8	want	1
eng-x-bible-darby.txt	10	seek	1
eng-x-bible-diaglot.txt	12	seeking	1
eng-x-bible-easytoread.txt	11	want	1
eng-x-bible-etheridge.txt	10	require	1
eng-x-bible-godsword.txt	9	look	1
eng-x-bible-godsword.txt	10	for	1
eng-x-bible-goodnews.txt	9	look	1
eng-x-bible-goodnews.txt	10	for	1
eng-x-bible-internationalstandard.txt	8	look	1
eng-x-bible-internationalstandard.txt	9	for	1
eng-x-bible-kingjames.txt	11	seek	1
eng-x-bible-lexham.txt	11	seek	1
eng-x-bible-literal.txt	11	seek	1
eng-x-bible-livingoracles.txt	12	seek	1
eng-x-bible-majority.txt	9	seek	1
eng-x-bible-montgomery.txt	9	are	1
eng-x-bible-montgomery.txt	11	wanting	1
eng-x-bible-new2007.txt	9	for	1
eng-x-bible-newcentury.txt	10	want	1
eng-x-bible-newinternational.txt	6	look	1
eng-x-bible-newinternational.txt	7	for	1
eng-x-bible-newliving.txt	24	seek	1
eng-x-bible-newreaders.txt	7	look	1
eng-x-bible-newreaders.txt	8	for	1
eng-x-bible-newsimplified.txt	8	search	1
eng-x-bible-newsimplified.txt	9	for	1
eng-x-bible-scriptures.txt	10	seek	1
eng-x-bible-treeoflife.txt	10	seek	1
eng-x-bible-worldwide.txt	19	want	1
isl-x-bible-isl.txt	7	leita	1
nds-x-bible-nds.txt	10	seatje	1
nld-x-bible-2004.txt	9	zoeken	1
nld-x-bible-2007.txt	8	zoeken	1
nld-x-bible-statenvertaling.txt	12	zoeken	1
nob-x-bible-1985.txt	9	søker	1
nob-x-bible-2007.txt	7	søker	1
nor-x-bible-1930.txt	8	søker	1
nor-x-bible-student.txt	10	søkjer	1
swe-x-bible-b2000.txt	6	söker	1
swe-x-bible-folk1998.txt	7	söker	1
swg-x-bible-swg.txt	10	froge	1
afr-x-bible-1953.txt	6	teken	2
afr-x-bible-1983.txt	4	wondertekens	2
afr-x-bible-boodskap.txt	4	wonderlike	2
afr-x-bible-boodskap.txt	6	tekens	2
afr-x-bible-lewende.txt	4	wondertekens	2
afr-x-bible-viralmal.txt	4	wondertekens	2
dan-x-bible-1931.txt	5	Tegn	2
dan-x-bible-frederik.txt	5	Tegn	2
deu-x-bible-albrecht.txt	7	Wunderzeichen	2
deu-x-bible-elberfelder1871.txt	5	Zeichen	2
deu-x-bible-elberfelder1905.txt	5	Zeichen	2
deu-x-bible-erben.txt	5	Zeichen	2
deu-x-bible-freebible.txt	5	Zeichen	2
deu-x-bible-genfer2011.txt	4	Wunder	2
deu-x-bible-greber.txt	4	Wunderzeichen	2
deu-x-bible-gruenewalder.txt	4	Wunder	2
deu-x-bible-hoffnung.txt	4	Wunder	2
deu-x-bible-interlinear.txt	7	Zeichen	2
deu-x-bible-konkordant.txt	8	Zeichen	2
deu-x-bible-luther1545.txt	4	Zeichen	2
deu-x-bible-luther1545letztehand.txt	4	Zeichen	2
deu-x-bible-luther1912.txt	4	Zeichen	2
deu-x-bible-meister.txt	4	Zeichen	2
deu-x-bible-menge.txt	6	Wunderzeichen	2
deu-x-bible-neue.txt	4	Wunder	2
deu-x-bible-pattloch.txt	5	Zeichen	2
deu-x-bible-schlachter.txt	5	Zeichen	2
deu-x-bible-schlachter2000.txt	6	Zeichen	2
deu-x-bible-tafelbibel.txt	4	Zeichen	2
deu-x-bible-textbibel.txt	4	Zeichen	2
deu-x-bible-volxbibel.txt	6	Wunder	2
deu-x-bible-zuercher.txt	4	Zeichen	2
eng-x-bible-amplified.txt	9	signs	2
eng-x-bible-amplified.txt	11	miracles	2
eng-x-bible-books.txt	3	signs	2
eng-x-bible-clontz.txt	3	signs	2
eng-x-bible-common.txt	4	signs	2
eng-x-bible-contemporary.txt	4	miracles	2
eng-x-bible-darby.txt	6	signs	2
eng-x-bible-diaglot.txt	4	signs	2
eng-x-bible-easytoread.txt	5	miraculous	2
eng-x-bible-easytoread.txt	6	signs	2
eng-x-bible-etheridge.txt	5	signs	2
eng-x-bible-godsword.txt	4	miraculous	2
eng-x-bible-godsword.txt	5	signs	2
eng-x-bible-goodnews.txt	3	miracles	2
eng-x-bible-internationalstandard.txt	4	signs	2
eng-x-bible-kingjames.txt	6	sign	2
eng-x-bible-lexham.txt	7	sign	2
eng-x-bible-lexham.txt	8	miracles	2
eng-x-bible-literal.txt	7	sign	2
eng-x-bible-livingoracles.txt	7	sign	2
eng-x-bible-majority.txt	5	sign	2
eng-x-bible-montgomery.txt	6	miracles	2
eng-x-bible-new2007.txt	4	miraculous	2
eng-x-bible-new2007.txt	5	signs	2
eng-x-bible-newcentury.txt	5	miracles	2
eng-x-bible-newinternational.txt	3	signs	2
eng-x-bible-newliving.txt	11	signs	2
eng-x-bible-newliving.txt	13	heaven	2
eng-x-bible-newreaders.txt	3	miraculous	2
eng-x-bible-newreaders.txt	4	signs	2
eng-x-bible-newsimplified.txt	5	signs	2
eng-x-bible-scriptures.txt	6	sign	2
eng-x-bible-treeoflife.txt	6	signs	2
eng-x-bible-worldwide.txt	9	sign	2
isl-x-bible-isl.txt	3	tákn	2
nds-x-bible-nds.txt	6	Teatjen	2
nld-x-bible-2004.txt	5	wonderen	2
nld-x-bible-2007.txt	4	wonderen	2
nld-x-bible-2007.txt	6	bewijs	2
nld-x-bible-statenvertaling.txt	5	teken	2
nob-x-bible-1985.txt	5	tegn	2
nob-x-bible-1988.txt	13	mirakler	2
nob-x-bible-2007.txt	4	tegn	2
nor-x-bible-1930.txt	5	tegn	2
nor-x-bible-student.txt	6	teikn	2
swe-x-bible-b2000.txt	3	tecken	2
swe-x-bible-folk1998.txt	4	tecken	2
swe-x-bible-nyalevande.txt	13	under	2
swg-x-bible-swg.txt	5	Zeiche	2
afr-x-bible-1953.txt	11	wysheid	3
afr-x-bible-1983.txt	9	wysheid	3
afr-x-bible-boodskap.txt	20	uitgeredeneer	3
afr-x-bible-lewende.txt	22	wysheid	3
afr-x-bible-viralmal.txt	10	slim	3
dan-x-bible-1931.txt	10	Visdom	3
dan-x-bible-frederik.txt	10	Viisdom	3
dan-x-bible-hverdagsdansk.txt	10	visdom	3
deu-x-bible-albrecht.txt	16	Weisheit	3
deu-x-bible-elberfelder1871.txt	11	Weisheit	3
deu-x-bible-elberfelder1905.txt	11	Weisheit	3
deu-x-bible-erben.txt	10	Weisheit	3
deu-x-bible-freebible.txt	11	Weisheit	3
deu-x-bible-genfer2011.txt	10	kluge	3
deu-x-bible-genfer2011.txt	11	Argumente	3
deu-x-bible-gruenewalder.txt	9	Weltweisheit	3
deu-x-bible-hoffnung.txt	12	Weisheit	3
deu-x-bible-interlinear.txt	15	Weisheit	3
deu-x-bible-konkordant.txt	15	Weisheit	3
deu-x-bible-luther1545.txt	11	Weisheit	3
deu-x-bible-luther1545letztehand.txt	11	Weisheit	3
deu-x-bible-luther1912.txt	10	Weisheit	3
deu-x-bible-meister.txt	8	Weisheit	3
deu-x-bible-menge.txt	12	Weltweisheit	3
deu-x-bible-neue.txt	10	Weisheit	3
deu-x-bible-pattloch.txt	11	Weisheit	3
deu-x-bible-schlachter.txt	10	Weisheit	3
deu-x-bible-schlachter2000.txt	11	Weisheit	3
deu-x-bible-tafelbibel.txt	10	Weisheit	3
deu-x-bible-textbibel.txt	9	Weisheit	3
deu-x-bible-volxbibel.txt	18	Philosophie	3
deu-x-bible-zuercher.txt	9	Weisheit	3
eng-x-bible-amplified.txt	15	philosophy	3
eng-x-bible-amplified.txt	17	wisdom	3
eng-x-bible-books.txt	8	wisdom	3
eng-x-bible-clontz.txt	8	wisdom	3
eng-x-bible-common.txt	10	wisdom	3
eng-x-bible-contemporary.txt	11	sounds	3
eng-x-bible-contemporary.txt	12	wise	3
eng-x-bible-darby.txt	11	wisdom	3
eng-x-bible-diaglot.txt	10	wisdom	3
eng-x-bible-easytoread.txt	12	wisdom	3
eng-x-bible-etheridge.txt	11	wisdom	3
eng-x-bible-godsword.txt	11	wisdom	3
eng-x-bible-goodnews.txt	11	wisdom	3
eng-x-bible-internationalstandard.txt	10	wisdom	3
eng-x-bible-kingjames.txt	13	wisdom	3
eng-x-bible-lexham.txt	12	wisdom	3
eng-x-bible-literal.txt	12	wisdom	3
