afr-x-bible-1953.txt	12	wat	1
dan-x-bible-1931.txt	11	den	1
dan-x-bible-1931.txt	13	som	1
deu-x-bible-elberfelder1871.txt	9	wer	1
deu-x-bible-elberfelder1905.txt	9	wer	1
deu-x-bible-freebible.txt	9	wer	1
deu-x-bible-gruenewalder.txt	8	wer	1
deu-x-bible-luther1545.txt	9	wer	1
deu-x-bible-luther1545letztehand.txt	9	Wer	1
deu-x-bible-luther1912.txt	9	wer	1
deu-x-bible-menge.txt	9	wer	1
deu-x-bible-neue.txt	10	wer	1
deu-x-bible-pattloch.txt	10	wer	1
deu-x-bible-schlachter.txt	9	wer	1
deu-x-bible-textbibel.txt	9	wer	1
deu-x-bible-zuercher.txt	9	wer	1
eng-x-bible-darby.txt	10	that	1
eng-x-bible-kingjames.txt	10	that	1
eng-x-bible-newsimplified.txt	10	who	1
nld-x-bible-statenvertaling.txt	11	die	1
nor-x-bible-1930.txt	8	den	1
nor-x-bible-1930.txt	9	som	1
nor-x-bible-student.txt	9	den	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-folk1998.txt	10	den	1
swe-x-bible-folk1998.txt	11	som	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-menge.txt	17	–	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	5	tug	3
dan-x-bible-1931.txt	7	Tugt	3
deu-x-bible-elberfelder1871.txt	5	Unterweisung	3
deu-x-bible-elberfelder1905.txt	5	Unterweisung	3
deu-x-bible-freebible.txt	5	Unterweisung	3
deu-x-bible-gruenewalder.txt	6	Zucht	3
deu-x-bible-luther1545.txt	5	Zucht	3
deu-x-bible-luther1545letztehand.txt	5	zucht	3
deu-x-bible-luther1912.txt	5	Zucht	3
deu-x-bible-menge.txt	5	Zucht	3
deu-x-bible-neue.txt	5	Zucht	3
deu-x-bible-pattloch.txt	5	Mahnung	3
deu-x-bible-schlachter.txt	7	Zucht	3
deu-x-bible-textbibel.txt	5	Zucht	3
deu-x-bible-zuercher.txt	5	Zucht	3
eng-x-bible-darby.txt	6	instruction	3
eng-x-bible-kingjames.txt	6	instruction	3
eng-x-bible-literal.txt	6	instruction	3
eng-x-bible-newsimplified.txt	6	instruction	3
nld-x-bible-statenvertaling.txt	5	tucht	3
nor-x-bible-1930.txt	5	tukt	3
nor-x-bible-student.txt	6	age	3
swe-x-bible-folk1998.txt	6	fostran	3
afr-x-bible-1953.txt	20	wys	4
dan-x-bible-1931.txt	9	klog	4
deu-x-bible-elberfelder1871.txt	16	klug	4
deu-x-bible-elberfelder1905.txt	16	klug	4
deu-x-bible-freebible.txt	16	klug	4
deu-x-bible-gruenewalder.txt	15	klug	4
deu-x-bible-luther1545.txt	16	klug	4
deu-x-bible-luther1545letztehand.txt	16	Klug	4
deu-x-bible-luther1912.txt	16	klug	4
deu-x-bible-menge.txt	15	klug	4
deu-x-bible-neue.txt	16	klug	4
deu-x-bible-pattloch.txt	16	klug	4
deu-x-bible-schlachter.txt	18	klug	4
deu-x-bible-textbibel.txt	15	klug	4
deu-x-bible-zuercher.txt	16	klug	4
eng-x-bible-darby.txt	14	prudent	4
eng-x-bible-kingjames.txt	14	prudent	4
eng-x-bible-literal.txt	13	sensible	4
eng-x-bible-newsimplified.txt	14	prudent	4
nld-x-bible-statenvertaling.txt	17	kloekzinniglijk	4
nor-x-bible-1930.txt	15	klok	4
nor-x-bible-student.txt	16	klok	4
swe-x-bible-folk1998.txt	8	klok	4
