afr-x-bible-1953.txt	11	Eufraat	1
dan-x-bible-1931.txt	7	Floden	1
deu-x-bible-elberfelder1871.txt	9	Stromes	1
deu-x-bible-elberfelder1905.txt	9	Stromes	1
deu-x-bible-freebible.txt	9	Stromes	1
deu-x-bible-gruenewalder.txt	8	Syrien	1
deu-x-bible-luther1545.txt	10	Wassers	1
deu-x-bible-luther1545letztehand.txt	10	wassers	1
deu-x-bible-luther1912.txt	10	Wassers	1
deu-x-bible-menge.txt	15	Euphrats	1
deu-x-bible-neue.txt	8	Westeuphrat-Provinz	1
deu-x-bible-pattloch.txt	10	Stromes	1
deu-x-bible-schlachter.txt	9	Stromes	1
deu-x-bible-textbibel.txt	8	Gebiets	1
deu-x-bible-textbibel.txt	11	Stromes	1
deu-x-bible-zuercher.txt	10	Euphrat-	1
deu-x-bible-zuercher.txt	12	Stromes	1
eng-x-bible-darby.txt	9	river	1
eng-x-bible-kingjames.txt	9	river	1
eng-x-bible-literal.txt	10	Beyond	1
eng-x-bible-literal.txt	12	River	1
eng-x-bible-newsimplified.txt	10	across	1
eng-x-bible-newsimplified.txt	12	river	1
nld-x-bible-statenvertaling.txt	11	rivier	1
nor-x-bible-1930.txt	7	elven	1
nor-x-bible-student.txt	9	elvi	1
swe-x-bible-folk1998.txt	7	landet	1
swe-x-bible-folk1998.txt	11	floden	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	3	dann	2
deu-x-bible-neue.txt	1	So	2
deu-x-bible-pattloch.txt	1	So	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Wie	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	Then	2
eng-x-bible-newsimplified.txt	1	Then	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	7	gekom	3
dan-x-bible-1931.txt	3	kom	3
deu-x-bible-elberfelder1871.txt	3	kam	3
deu-x-bible-elberfelder1905.txt	3	kam	3
deu-x-bible-freebible.txt	3	kam	3
deu-x-bible-gruenewalder.txt	2	kam	3
deu-x-bible-luther1545.txt	4	kam	3
deu-x-bible-luther1545letztehand.txt	4	kam	3
deu-x-bible-luther1912.txt	4	kam	3
deu-x-bible-menge.txt	16	kam	3
deu-x-bible-neue.txt	2	kam	3
deu-x-bible-pattloch.txt	2	kam	3
deu-x-bible-schlachter.txt	3	nun	3
deu-x-bible-schlachter.txt	10	kam	3
deu-x-bible-textbibel.txt	3	nun	3
deu-x-bible-textbibel.txt	12	gelangt	3
deu-x-bible-zuercher.txt	3	nun	3
deu-x-bible-zuercher.txt	13	gelangte	3
eng-x-bible-darby.txt	3	came	3
eng-x-bible-kingjames.txt	3	came	3
eng-x-bible-literal.txt	3	came	3
eng-x-bible-newsimplified.txt	3	came	3
nld-x-bible-statenvertaling.txt	2	kwam	3
nor-x-bible-1930.txt	3	kom	3
nor-x-bible-student.txt	3	kom	3
swe-x-bible-folk1998.txt	3	kom	3
afr-x-bible-1953.txt	6	goewerneurs	4
dan-x-bible-1931.txt	5	Statholderne	4
deu-x-bible-elberfelder1871.txt	6	Landpflegern	4
deu-x-bible-elberfelder1905.txt	6	Landpflegern	4
deu-x-bible-freebible.txt	6	Landpflegern	4
deu-x-bible-gruenewalder.txt	6	Statthaltern	4
deu-x-bible-luther1545.txt	7	Landpflegern	4
deu-x-bible-luther1545letztehand.txt	7	Landpflegern	4
deu-x-bible-luther1912.txt	7	Landpflegern	4
deu-x-bible-menge.txt	6	Statthaltern	4
deu-x-bible-neue.txt	6	Statthaltern	4
deu-x-bible-pattloch.txt	7	Statthaltern	4
deu-x-bible-schlachter.txt	6	Landpflegern	4
deu-x-bible-textbibel.txt	6	Statthaltern	4
deu-x-bible-zuercher.txt	6	Statthaltern	4
eng-x-bible-darby.txt	6	governors	4
eng-x-bible-kingjames.txt	6	governors	4
eng-x-bible-literal.txt	6	governors	4
eng-x-bible-newsimplified.txt	6	rulers	4
nld-x-bible-statenvertaling.txt	6	landvoogden	4
nor-x-bible-1930.txt	5	stattholderne	4
nor-x-bible-student.txt	5	jarlarne	4
swe-x-bible-folk1998.txt	5	ståthållarna	4
afr-x-bible-1953.txt	4	by	5
dan-x-bible-1931.txt	4	til	5
deu-x-bible-elberfelder1871.txt	4	zu	5
deu-x-bible-elberfelder1905.txt	4	zu	5
deu-x-bible-freebible.txt	4	zu	5
deu-x-bible-gruenewalder.txt	4	zu	5
deu-x-bible-luther1545.txt	5	zu	5
deu-x-bible-luther1545letztehand.txt	5	zu	5
deu-x-bible-luther1912.txt	5	zu	5
deu-x-bible-menge.txt	4	zu	5
deu-x-bible-neue.txt	4	zu	5
deu-x-bible-pattloch.txt	5	zu	5
deu-x-bible-schlachter.txt	4	zu	5
deu-x-bible-textbibel.txt	4	zu	5
deu-x-bible-zuercher.txt	4	zu	5
eng-x-bible-darby.txt	4	to	5
eng-x-bible-kingjames.txt	4	to	5
eng-x-bible-literal.txt	4	to	5
eng-x-bible-newsimplified.txt	4	to	5
nld-x-bible-statenvertaling.txt	4	tot	5
nor-x-bible-1930.txt	4	til	5
nor-x-bible-student.txt	4	til	5
swe-x-bible-folk1998.txt	4	till	5
afr-x-bible-1953.txt	23	leërowerstes	6
dan-x-bible-1931.txt	20	Hærførere	6
deu-x-bible-elberfelder1871.txt	22	Heeroberste	6
deu-x-bible-elberfelder1905.txt	22	Heeroberste	6
deu-x-bible-freebible.txt	22	Heeroberste	6
deu-x-bible-luther1545.txt	26	Hauptleute	6
deu-x-bible-luther1545letztehand.txt	26	Heubtleute	6
deu-x-bible-luther1912.txt	25	Hauptleute	6
deu-x-bible-pattloch.txt	20	Heeresoberste	6
deu-x-bible-schlachter.txt	23	Oberste	6
