afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	29	.	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-schlachter.txt	30	.	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	38	.	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	31	.	1
swe-x-bible-folk1998.txt	30	.	1
afr-x-bible-1953.txt	1	Mensekind	2
dan-x-bible-1931.txt	1	Menneskesøn	2
deu-x-bible-elberfelder1871.txt	1	Menschensohn	2
deu-x-bible-elberfelder1905.txt	1	Menschensohn	2
deu-x-bible-freebible.txt	1	Menschensohn	2
deu-x-bible-gruenewalder.txt	2	Hör	2
deu-x-bible-gruenewalder.txt	3	Menschensohn	2
deu-x-bible-luther1545.txt	2	Menschenkind	2
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	2
deu-x-bible-luther1912.txt	2	Menschenkind	2
deu-x-bible-menge.txt	2	Menschensohn	2
deu-x-bible-neue.txt	2	Menschensohn	2
deu-x-bible-pattloch.txt	2	Menschensohn	2
deu-x-bible-schlachter.txt	1	Menschensohn	2
deu-x-bible-tafelbibel.txt	1	Menschensohn	2
deu-x-bible-textbibel.txt	1	Menschensohn	2
deu-x-bible-zuercher.txt	1	Menschensohn	2
eng-x-bible-darby.txt	1	Son	2
eng-x-bible-kingjames.txt	1	Son	2
eng-x-bible-literal.txt	1	Son	2
eng-x-bible-newsimplified.txt	2	Son	2
nld-x-bible-statenvertaling.txt	1	Mensenkind	2
nor-x-bible-1930.txt	1	Menneskesønn	2
nor-x-bible-student.txt	1	Menneskjeson	2
swe-x-bible-folk1998.txt	3	människobarn	2
afr-x-bible-1953.txt	15	almal	3
dan-x-bible-1931.txt	13	alle	3
deu-x-bible-elberfelder1871.txt	13	alle	3
deu-x-bible-elberfelder1905.txt	13	alle	3
deu-x-bible-freebible.txt	13	alle	3
