eng-x-bible-newsimplified.txt	5	my	2
nld-x-bible-statenvertaling.txt	3	mijn	2
nor-x-bible-1930.txt	1	Min	2
nor-x-bible-student.txt	5	min	2
swe-x-bible-folk1998.txt	4	min	2
afr-x-bible-1953.txt	17	paaie	3
dan-x-bible-1931.txt	14	Stier	3
deu-x-bible-elberfelder1871.txt	16	Pfade	3
deu-x-bible-elberfelder1905.txt	16	Pfade	3
deu-x-bible-freebible.txt	16	Pfade	3
deu-x-bible-gruenewalder.txt	10	Pfad	3
deu-x-bible-luther1545.txt	18	Steig	3
deu-x-bible-luther1545letztehand.txt	19	steig	3
deu-x-bible-luther1912.txt	18	Steig	3
deu-x-bible-menge.txt	18	Pfade	3
deu-x-bible-neue.txt	14	Pfade	3
deu-x-bible-pattloch.txt	19	Wege	3
deu-x-bible-schlachter.txt	11	Pfade	3
deu-x-bible-textbibel.txt	16	Pfade	3
deu-x-bible-zuercher.txt	14	Pfade	3
eng-x-bible-darby.txt	19	paths	3
eng-x-bible-kingjames.txt	19	paths	3
eng-x-bible-literal.txt	20	paths	3
eng-x-bible-newsimplified.txt	18	path	3
nld-x-bible-statenvertaling.txt	16	paden	3
nor-x-bible-1930.txt	16	stier	3
nor-x-bible-student.txt	14	stig	3
swe-x-bible-folk1998.txt	15	stigar	3
afr-x-bible-1953.txt	4	weg	4
dan-x-bible-1931.txt	4	Vej	4
deu-x-bible-elberfelder1871.txt	4	Weg	4
deu-x-bible-elberfelder1905.txt	4	Weg	4
deu-x-bible-freebible.txt	4	Weg	4
deu-x-bible-gruenewalder.txt	5	Weg	4
deu-x-bible-luther1545.txt	4	Weg	4
deu-x-bible-luther1545letztehand.txt	4	weg	4
deu-x-bible-luther1912.txt	4	Weg	4
deu-x-bible-menge.txt	2	Weg	4
deu-x-bible-neue.txt	5	Weg	4
deu-x-bible-pattloch.txt	3	Pfad	4
deu-x-bible-schlachter.txt	6	Weg	4
deu-x-bible-textbibel.txt	2	Weg	4
deu-x-bible-zuercher.txt	2	Weg	4
eng-x-bible-darby.txt	6	way	4
eng-x-bible-kingjames.txt	6	way	4
eng-x-bible-literal.txt	6	path	4
eng-x-bible-newsimplified.txt	6	path	4
nld-x-bible-statenvertaling.txt	4	weg	4
nor-x-bible-1930.txt	2	vei	4
nor-x-bible-student.txt	3	vegen	4
swe-x-bible-folk1998.txt	5	väg	4
afr-x-bible-1953.txt	16	my	5
dan-x-bible-1931.txt	13	mine	5
deu-x-bible-elberfelder1871.txt	15	meine	5
deu-x-bible-elberfelder1905.txt	15	meine	5
deu-x-bible-freebible.txt	15	meine	5
deu-x-bible-gruenewalder.txt	9	meinen	5
deu-x-bible-luther1545.txt	17	meinen	5
deu-x-bible-luther1545letztehand.txt	18	meinen	5
deu-x-bible-luther1912.txt	17	meinen	5
deu-x-bible-menge.txt	17	meine	5
deu-x-bible-neue.txt	13	Meine	5
deu-x-bible-pattloch.txt	18	meine	5
deu-x-bible-schlachter.txt	10	meine	5
deu-x-bible-textbibel.txt	15	meine	5
deu-x-bible-zuercher.txt	13	meine	5
eng-x-bible-darby.txt	18	my	5
eng-x-bible-kingjames.txt	18	my	5
eng-x-bible-literal.txt	19	my	5
eng-x-bible-newsimplified.txt	17	my	5
nld-x-bible-statenvertaling.txt	15	mijn	5
nor-x-bible-1930.txt	15	mine	5
nor-x-bible-student.txt	13	min	5
swe-x-bible-folk1998.txt	14	mina	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	17	;	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	20	duisternis	7
dan-x-bible-1931.txt	16	Mørke	7
deu-x-bible-elberfelder1871.txt	19	Finsternis	7
deu-x-bible-elberfelder1905.txt	19	Finsternis	7
deu-x-bible-freebible.txt	19	Finsternis	7
deu-x-bible-gruenewalder.txt	12	Finsternis	7
deu-x-bible-luther1545.txt	15	Finsternis	7
deu-x-bible-luther1545letztehand.txt	16	finsternis	7
deu-x-bible-luther1912.txt	15	Finsternis	7
deu-x-bible-menge.txt	21	Finsternis	7
deu-x-bible-neue.txt	18	Finsternis	7
deu-x-bible-pattloch.txt	13	Finsternis	7
deu-x-bible-schlachter.txt	12	Finsternis	7
deu-x-bible-textbibel.txt	19	Finsternis	7
deu-x-bible-zuercher.txt	17	Finsternis	7
eng-x-bible-darby.txt	16	darkness	7
eng-x-bible-kingjames.txt	16	darkness	7
eng-x-bible-literal.txt	17	darkness	7
eng-x-bible-newsimplified.txt	19	dark	7
nld-x-bible-statenvertaling.txt	19	duisternis	7
nor-x-bible-1930.txt	19	mørke	7
nor-x-bible-student.txt	9	myrker	7
swe-x-bible-folk1998.txt	18	mörker	7
afr-x-bible-1953.txt	2	het	8
deu-x-bible-elberfelder1871.txt	2	hat	8
deu-x-bible-elberfelder1905.txt	2	hat	8
deu-x-bible-freebible.txt	2	hat	8
deu-x-bible-gruenewalder.txt	2	hat	8
deu-x-bible-luther1545.txt	2	hat	8
deu-x-bible-luther1545letztehand.txt	2	hat	8
deu-x-bible-luther1912.txt	2	hat	8
deu-x-bible-menge.txt	3	hat	8
deu-x-bible-neue.txt	2	hat	8
deu-x-bible-pattloch.txt	4	hat	8
deu-x-bible-schlachter.txt	2	hat	8
deu-x-bible-textbibel.txt	3	hat	8
deu-x-bible-zuercher.txt	3	hat	8
eng-x-bible-darby.txt	2	hath	8
eng-x-bible-kingjames.txt	2	hath	8
eng-x-bible-literal.txt	2	has	8
eng-x-bible-newsimplified.txt	3	has	8
nld-x-bible-statenvertaling.txt	2	heeft	8
nor-x-bible-1930.txt	3	har	8
swe-x-bible-folk1998.txt	2	har	8
afr-x-bible-1953.txt	8	ek	9
dan-x-bible-1931.txt	6	jeg	9
deu-x-bible-elberfelder1871.txt	8	ich	9
deu-x-bible-elberfelder1905.txt	8	ich	9
deu-x-bible-freebible.txt	8	ich	9
deu-x-bible-luther1545.txt	8	ich	9
deu-x-bible-luther1545letztehand.txt	8	ich	9
deu-x-bible-luther1912.txt	8	ich	9
deu-x-bible-menge.txt	10	ich	9
deu-x-bible-neue.txt	8	ich	9
deu-x-bible-pattloch.txt	8	ich	9
deu-x-bible-textbibel.txt	8	ich	9
deu-x-bible-zuercher.txt	7	ich	9
eng-x-bible-darby.txt	8	I	9
eng-x-bible-kingjames.txt	8	I	9
eng-x-bible-literal.txt	9	I	9
eng-x-bible-newsimplified.txt	9	I	9
nld-x-bible-statenvertaling.txt	8	ik	9
nor-x-bible-1930.txt	8	jeg	9
swe-x-bible-folk1998.txt	8	jag	9
afr-x-bible-1953.txt	7	sodat	10
deu-x-bible-elberfelder1871.txt	7	daß	10
deu-x-bible-elberfelder1905.txt	7	daß	10
deu-x-bible-freebible.txt	7	dass	10
deu-x-bible-luther1545.txt	7	daß	10
deu-x-bible-luther1545letztehand.txt	7	das	10
deu-x-bible-luther1912.txt	7	daß	10
deu-x-bible-menge.txt	8	so	10
deu-x-bible-menge.txt	9	daß	10
deu-x-bible-textbibel.txt	7	daß	10
eng-x-bible-darby.txt	7	that	10
eng-x-bible-kingjames.txt	7	that	10
eng-x-bible-literal.txt	7	so	10
eng-x-bible-literal.txt	8	that	10
eng-x-bible-newsimplified.txt	7	so	10
eng-x-bible-newsimplified.txt	8	that	10
nld-x-bible-statenvertaling.txt	7	dat	10
nor-x-bible-1930.txt	7	så	10
swe-x-bible-folk1998.txt	6	så	10
swe-x-bible-folk1998.txt	7	att	10
afr-x-bible-1953.txt	10	verby	11
dan-x-bible-1931.txt	9	frem	11
deu-x-bible-elberfelder1871.txt	10	hinüber	11
deu-x-bible-elberfelder1905.txt	10	hinüber	11
deu-x-bible-freebible.txt	10	hinüber	11
deu-x-bible-luther1545.txt	11	hinübergehen	11
deu-x-bible-luther1545letztehand.txt	11	hinüber	11
deu-x-bible-luther1545letztehand.txt	12	gehen	11
deu-x-bible-luther1912.txt	11	hinübergehen	11
deu-x-bible-neue.txt	11	weiter	11
deu-x-bible-pattloch.txt	11	weiter	11
deu-x-bible-textbibel.txt	10	hinüber	11
deu-x-bible-zuercher.txt	10	weiter	11
eng-x-bible-darby.txt	10	pass	11
eng-x-bible-kingjames.txt	10	pass	11
eng-x-bible-literal.txt	11	pass	11
eng-x-bible-newsimplified.txt	11	go	11
nld-x-bible-statenvertaling.txt	10	doorgaan	11
nor-x-bible-1930.txt	11	frem	11
swe-x-bible-folk1998.txt	11	fram	11
afr-x-bible-1953.txt	19	Hy	12
dan-x-bible-1931.txt	11	han	12
deu-x-bible-elberfelder1871.txt	18	er	12
deu-x-bible-elberfelder1905.txt	18	er	12
deu-x-bible-freebible.txt	18	er	12
deu-x-bible-luther1545letztehand.txt	14	Vnd	12
deu-x-bible-menge.txt	20	er	12
deu-x-bible-neue.txt	16	er	12
deu-x-bible-pattloch.txt	15	er	12
deu-x-bible-textbibel.txt	18	er	12
deu-x-bible-zuercher.txt	16	er	12
eng-x-bible-darby.txt	13	he	12
eng-x-bible-kingjames.txt	13	he	12
eng-x-bible-literal.txt	14	He	12
eng-x-bible-newsimplified.txt	14	He	12
nld-x-bible-statenvertaling.txt	18	Hij	12
nor-x-bible-1930.txt	18	han	12
nor-x-bible-student.txt	11	han	12
swe-x-bible-folk1998.txt	17	han	12
afr-x-bible-1953.txt	15	oor	13
deu-x-bible-elberfelder1871.txt	14	auf	13
deu-x-bible-elberfelder1905.txt	14	auf	13
deu-x-bible-freebible.txt	14	auf	13
deu-x-bible-luther1545.txt	16	auf	13
deu-x-bible-luther1545letztehand.txt	17	auff	13
deu-x-bible-luther1912.txt	16	auf	13
deu-x-bible-menge.txt	16	über	13
deu-x-bible-pattloch.txt	17	auf	13
deu-x-bible-schlachter.txt	9	über	13
deu-x-bible-textbibel.txt	14	über	13
deu-x-bible-zuercher.txt	12	auf	13
eng-x-bible-literal.txt	18	on	13
eng-x-bible-newsimplified.txt	12	on	13
nld-x-bible-statenvertaling.txt	14	over	13
nor-x-bible-1930.txt	14	over	13
nor-x-bible-student.txt	12	på	13
swe-x-bible-folk1998.txt	13	över	13
afr-x-bible-1953.txt	11	kan	14
deu-x-bible-elberfelder1871.txt	11	kann	14
deu-x-bible-elberfelder1905.txt	11	kann	14
deu-x-bible-freebible.txt	11	kann	14
deu-x-bible-luther1545.txt	10	kann	14
deu-x-bible-luther1545letztehand.txt	10	kan	14
deu-x-bible-luther1912.txt	10	kann	14
deu-x-bible-menge.txt	13	kann	14
deu-x-bible-neue.txt	9	kann	14
deu-x-bible-pattloch.txt	9	kann	14
deu-x-bible-textbibel.txt	11	kann	14
deu-x-bible-zuercher.txt	8	kann	14
eng-x-bible-darby.txt	9	cannot	14
eng-x-bible-kingjames.txt	9	cannot	14
eng-x-bible-literal.txt	10	cannot	14
eng-x-bible-newsimplified.txt	10	cannot	14
nld-x-bible-statenvertaling.txt	11	kan	14
afr-x-bible-1953.txt	9	nie	15
afr-x-bible-1953.txt	12	nie	15
dan-x-bible-1931.txt	8	ikke	15
deu-x-bible-elberfelder1871.txt	9	nicht	15
deu-x-bible-elberfelder1905.txt	9	nicht	15
deu-x-bible-freebible.txt	9	nicht	15
deu-x-bible-luther1545.txt	9	nicht	15
deu-x-bible-luther1545letztehand.txt	9	nicht	15
deu-x-bible-luther1912.txt	9	nicht	15
deu-x-bible-menge.txt	11	nicht	15
deu-x-bible-neue.txt	10	nicht	15
deu-x-bible-pattloch.txt	10	nicht	15
deu-x-bible-textbibel.txt	9	nicht	15
deu-x-bible-zuercher.txt	9	nicht	15
nld-x-bible-statenvertaling.txt	9	niet	15
nor-x-bible-1930.txt	9	ikke	15
swe-x-bible-folk1998.txt	9	ej	15
afr-x-bible-1953.txt	14	en	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-luther1545.txt	13	und	16
deu-x-bible-luther1912.txt	13	und	16
deu-x-bible-menge.txt	15	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-textbibel.txt	13	und	16
eng-x-bible-darby.txt	12	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-literal.txt	13	and	16
nld-x-bible-statenvertaling.txt	13	en	16
nor-x-bible-1930.txt	13	og	16
nor-x-bible-student.txt	8	og	16
dan-x-bible-1931.txt	10	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-luther1545.txt	12	,	17
deu-x-bible-luther1912.txt	12	,	17
deu-x-bible-menge.txt	14	,	17
deu-x-bible-textbibel.txt	12	,	17
deu-x-bible-zuercher.txt	11	,	17
nor-x-bible-1930.txt	12	,	17
swe-x-bible-folk1998.txt	12	,	17
deu-x-bible-luther1545.txt	14	hat	18
deu-x-bible-luther1545letztehand.txt	15	hat	18
deu-x-bible-luther1912.txt	14	hat	18
deu-x-bible-menge.txt	19	hat	18
deu-x-bible-pattloch.txt	14	hat	18
eng-x-bible-darby.txt	14	hath	18
eng-x-bible-kingjames.txt	14	hath	18
eng-x-bible-literal.txt	15	has	18
eng-x-bible-newsimplified.txt	15	has	18
nld-x-bible-statenvertaling.txt	17	heeft	18
afr-x-bible-1953.txt	6	,	19
dan-x-bible-1931.txt	5	,	19
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-menge.txt	7	,	19
deu-x-bible-textbibel.txt	6	,	19
nor-x-bible-1930.txt	6	,	19
afr-x-bible-1953.txt	5	toegemuur	20
dan-x-bible-1931.txt	2	spærred	20
deu-x-bible-menge.txt	6	vermauert	20
deu-x-bible-schlachter.txt	1	Undurchdringlich	20
eng-x-bible-darby.txt	3	hedged	20
eng-x-bible-kingjames.txt	3	fenced	20
eng-x-bible-literal.txt	3	fenced	20
eng-x-bible-newsimplified.txt	4	blocked	20
nld-x-bible-statenvertaling.txt	5	toegemuurd	20
nor-x-bible-student.txt	2	stengjer	20
swe-x-bible-folk1998.txt	3	spärrat	20
deu-x-bible-elberfelder1871.txt	5	verzäunt	21
deu-x-bible-elberfelder1905.txt	5	verzäunt	21
deu-x-bible-freebible.txt	5	verzäunt	21
deu-x-bible-luther1545.txt	5	verzäunet	21
deu-x-bible-luther1545letztehand.txt	5	verzeunet	21
deu-x-bible-luther1912.txt	5	verzäunt	21
deu-x-bible-neue.txt	6	verbaut	21
deu-x-bible-textbibel.txt	5	vermauert	21
deu-x-bible-zuercher.txt	5	verbaut	21
nor-x-bible-1930.txt	5	stengt	21
deu-x-bible-luther1545.txt	19	gestellet	22
deu-x-bible-luther1545letztehand.txt	20	gestellet	22
deu-x-bible-luther1912.txt	19	gestellt	22
eng-x-bible-darby.txt	15	set	22
eng-x-bible-kingjames.txt	15	set	22
eng-x-bible-literal.txt	16	set	22
nld-x-bible-statenvertaling.txt	20	gesteld	22
afr-x-bible-1953.txt	18	het	23
deu-x-bible-elberfelder1871.txt	17	legte	23
deu-x-bible-elberfelder1905.txt	17	legte	23
deu-x-bible-freebible.txt	17	legte	23
eng-x-bible-newsimplified.txt	16	made	23
dan-x-bible-1931.txt	15	i	24
deu-x-bible-gruenewalder.txt	11	in	24
eng-x-bible-darby.txt	17	in	24
eng-x-bible-kingjames.txt	17	in	24
deu-x-bible-zuercher.txt	15	legt	25
nor-x-bible-1930.txt	17	legger	25
nor-x-bible-student.txt	10	legg	25
swe-x-bible-folk1998.txt	16	lägger	25
afr-x-bible-1953.txt	13	;	26
deu-x-bible-pattloch.txt	12	;	26
eng-x-bible-literal.txt	12	;	26
eng-x-bible-darby.txt	4	up	27
eng-x-bible-kingjames.txt	4	up	27
eng-x-bible-literal.txt	4	up	27
deu-x-bible-gruenewalder.txt	13	gehüllt	28
deu-x-bible-schlachter.txt	13	gebreitet	28
deu-x-bible-gruenewalder.txt	6	verbaut	29
deu-x-bible-schlachter.txt	7	verzäunt	29
deu-x-bible-gruenewalder.txt	7	,	30
nor-x-bible-student.txt	7	,	30
deu-x-bible-neue.txt	7	,	31
deu-x-bible-zuercher.txt	6	,	31
deu-x-bible-neue.txt	4	den	32
deu-x-bible-schlachter.txt	5	den	32
deu-x-bible-neue.txt	12	.	33
eng-x-bible-newsimplified.txt	13	.	33
eng-x-bible-darby.txt	11	,	34
eng-x-bible-kingjames.txt	11	,	34
nor-x-bible-1930.txt	10	kommer	35
swe-x-bible-folk1998.txt	10	kommer	35
