afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	–	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	19	.	1
swe-x-bible-folk1998.txt	13	.	1
afr-x-bible-1953.txt	1	Die	2
dan-x-bible-1931.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-elberfelder1905.txt	1	Die	2
deu-x-bible-freebible.txt	1	Die	2
deu-x-bible-gruenewalder.txt	1	Des	2
deu-x-bible-luther1545.txt	1	Das	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1912.txt	1	Das	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Das	2
deu-x-bible-schlachter.txt	1	Die	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-zuercher.txt	1	Das	2
eng-x-bible-darby.txt	1	The	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	The	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	De	2
nor-x-bible-1930.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	2	wysheid	3
dan-x-bible-1931.txt	5	Visdom	3
deu-x-bible-elberfelder1871.txt	2	Weisheit	3
deu-x-bible-elberfelder1905.txt	2	Weisheit	3
deu-x-bible-freebible.txt	2	Weisheit	3
deu-x-bible-luther1545.txt	5	Weisheit	3
deu-x-bible-luther1545letztehand.txt	5	weisheit	3
deu-x-bible-luther1912.txt	5	Weisheit	3
deu-x-bible-menge.txt	2	Weisheit	3
deu-x-bible-neue.txt	2	Weisheit	3
deu-x-bible-pattloch.txt	5	Weisheit	3
deu-x-bible-schlachter.txt	2	Weisheit	3
deu-x-bible-textbibel.txt	2	Weisheit	3
deu-x-bible-zuercher.txt	4	Weisheit	3
eng-x-bible-darby.txt	2	wisdom	3
eng-x-bible-kingjames.txt	2	wisdom	3
eng-x-bible-literal.txt	2	wisdom	3
eng-x-bible-newsimplified.txt	2	wisdom	3
nld-x-bible-statenvertaling.txt	2	wijsheid	3
nor-x-bible-1930.txt	3	visdom	3
nor-x-bible-student.txt	3	visdom	3
swe-x-bible-folk1998.txt	3	vishet	3
afr-x-bible-1953.txt	18	dwase	4
dan-x-bible-1931.txt	13	Tåbers	4
deu-x-bible-elberfelder1871.txt	17	Toren	4
deu-x-bible-elberfelder1905.txt	17	Toren	4
deu-x-bible-freebible.txt	17	Toren	4
deu-x-bible-gruenewalder.txt	14	Toren	4
deu-x-bible-luther1545.txt	18	Narren	4
deu-x-bible-luther1545letztehand.txt	18	Narren	4
deu-x-bible-luther1912.txt	16	Narren	4
deu-x-bible-menge.txt	20	Toren	4
deu-x-bible-neue.txt	13	Narren	4
deu-x-bible-pattloch.txt	14	Toren	4
deu-x-bible-schlachter.txt	18	Narren	4
deu-x-bible-textbibel.txt	15	Thoren	4
deu-x-bible-zuercher.txt	18	Narren	4
eng-x-bible-darby.txt	17	foolish	4
eng-x-bible-kingjames.txt	16	fools	4
eng-x-bible-literal.txt	16	fools	4
eng-x-bible-newsimplified.txt	15	fools	4
nld-x-bible-statenvertaling.txt	14	zotten	4
nor-x-bible-1930.txt	12	dårers	4
swe-x-bible-folk1998.txt	10	dårars	4
afr-x-bible-1953.txt	9	weg	5
dan-x-bible-1931.txt	10	Vej	5
deu-x-bible-elberfelder1871.txt	9	Weg	5
deu-x-bible-elberfelder1905.txt	9	Weg	5
deu-x-bible-freebible.txt	9	Weg	5
deu-x-bible-gruenewalder.txt	9	Weg	5
deu-x-bible-luther1545.txt	11	Weg	5
deu-x-bible-luther1545letztehand.txt	11	weg	5
deu-x-bible-luther1912.txt	11	Weg	5
deu-x-bible-menge.txt	12	Weg	5
deu-x-bible-pattloch.txt	8	Weg	5
deu-x-bible-schlachter.txt	9	Weg	5
deu-x-bible-textbibel.txt	10	Weg	5
deu-x-bible-zuercher.txt	11	Weg	5
eng-x-bible-darby.txt	10	way	5
eng-x-bible-kingjames.txt	10	way	5
eng-x-bible-literal.txt	10	way	5
eng-x-bible-newsimplified.txt	10	way	5
nld-x-bible-statenvertaling.txt	7	weg	5
nor-x-bible-1930.txt	9	vei	5
nor-x-bible-student.txt	8	vegen	5
swe-x-bible-folk1998.txt	8	vägen	5
afr-x-bible-1953.txt	5	skrandere	6
dan-x-bible-1931.txt	2	kloge	6
deu-x-bible-elberfelder1871.txt	4	Klugen	6
deu-x-bible-elberfelder1905.txt	4	Klugen	6
deu-x-bible-freebible.txt	4	Klugen	6
deu-x-bible-gruenewalder.txt	2	Klugen	6
deu-x-bible-luther1545.txt	4	Klugen	6
