afr-x-bible-1953.txt	2	een	1
afr-x-bible-1953.txt	4	'n	1
afr-x-bible-1953.txt	8	'n	1
deu-x-bible-elberfelder1871.txt	1	Einer	1
deu-x-bible-elberfelder1905.txt	1	Einer	1
deu-x-bible-freebible.txt	1	Einer	1
deu-x-bible-gruenewalder.txt	2	einer	1
deu-x-bible-luther1545.txt	2	einem	1
deu-x-bible-luther1545letztehand.txt	2	eim	1
deu-x-bible-luther1912.txt	2	einem	1
deu-x-bible-menge.txt	2	einer	1
deu-x-bible-menge.txt	7	eine	1
deu-x-bible-neue.txt	2	einer	1
deu-x-bible-pattloch.txt	2	einer	1
deu-x-bible-schlachter.txt	2	einer	1
deu-x-bible-schlachter.txt	6	einem	1
deu-x-bible-textbibel.txt	2	einer	1
deu-x-bible-zuercher.txt	5	eine	1
eng-x-bible-darby.txt	8	a	1
eng-x-bible-kingjames.txt	6	a	1
eng-x-bible-literal.txt	6	a	1
eng-x-bible-newsimplified.txt	3	man	1
eng-x-bible-newsimplified.txt	7	a	1
nld-x-bible-statenvertaling.txt	5	een	1
nor-x-bible-1930.txt	9	en	1
nor-x-bible-student.txt	5	ein	1
swe-x-bible-folk1998.txt	5	ett	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	25	.	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	61	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-menge.txt	25	–	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-schlachter.txt	27	.	2
deu-x-bible-textbibel.txt	27	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	32	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	28	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	13	asyn	3
deu-x-bible-elberfelder1871.txt	12	Essig	3
deu-x-bible-elberfelder1905.txt	12	Essig	3
deu-x-bible-freebible.txt	12	Essig	3
deu-x-bible-gruenewalder.txt	13	Essig	3
deu-x-bible-luther1545.txt	17	Essig	3
deu-x-bible-luther1545letztehand.txt	57	Essig	3
deu-x-bible-luther1912.txt	23	Essig	3
deu-x-bible-menge.txt	5	Essig	3
deu-x-bible-neue.txt	10	Essig	3
deu-x-bible-pattloch.txt	7	Essig	3
deu-x-bible-schlachter.txt	13	Essig	3
deu-x-bible-textbibel.txt	13	Essig	3
deu-x-bible-zuercher.txt	2	Essig	3
eng-x-bible-darby.txt	18	vinegar	3
eng-x-bible-kingjames.txt	14	vinegar	3
eng-x-bible-literal.txt	14	vinegar	3
eng-x-bible-newsimplified.txt	14	vinegar	3
nld-x-bible-statenvertaling.txt	23	edik	3
nor-x-bible-1930.txt	13	eddik	3
nor-x-bible-student.txt	9	eddik	3
swe-x-bible-folk1998.txt	16	syra	3
afr-x-bible-1953.txt	20	wat	4
deu-x-bible-elberfelder1871.txt	18	wer	4
deu-x-bible-elberfelder1905.txt	18	wer	4
deu-x-bible-freebible.txt	18	wer	4
deu-x-bible-luther1545letztehand.txt	49	wie	4
deu-x-bible-luther1912.txt	22	wie	4
deu-x-bible-pattloch.txt	13	wer	4
deu-x-bible-schlachter.txt	21	wer	4
deu-x-bible-textbibel.txt	21	wer	4
deu-x-bible-zuercher.txt	12	wer	4
eng-x-bible-darby.txt	25	that	4
eng-x-bible-kingjames.txt	21	that	4
eng-x-bible-literal.txt	21	who	4
eng-x-bible-newsimplified.txt	21	who	4
