afr-x-bible-1953.txt	1	Hulle	1
dan-x-bible-1931.txt	3	de	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	3	sie	1
deu-x-bible-luther1545letztehand.txt	3	sie	1
deu-x-bible-luther1912.txt	3	sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-neue.txt	3	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	2	sie	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-newsimplified.txt	1	They	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	2	de	1
afr-x-bible-1953.txt	18	en	2
dan-x-bible-1931.txt	21	og	2
deu-x-bible-elberfelder1871.txt	19	und	2
deu-x-bible-elberfelder1905.txt	19	und	2
deu-x-bible-freebible.txt	19	und	2
deu-x-bible-gruenewalder.txt	20	und	2
deu-x-bible-luther1545.txt	19	und	2
deu-x-bible-luther1545letztehand.txt	42	vnd	2
deu-x-bible-luther1912.txt	19	und	2
deu-x-bible-menge.txt	22	und	2
deu-x-bible-neue.txt	17	und	2
deu-x-bible-pattloch.txt	18	und	2
deu-x-bible-schlachter.txt	18	und	2
deu-x-bible-tafelbibel.txt	25	und	2
deu-x-bible-textbibel.txt	18	und	2
deu-x-bible-zuercher.txt	16	und	2
eng-x-bible-darby.txt	24	and	2
eng-x-bible-kingjames.txt	25	and	2
eng-x-bible-literal.txt	24	and	2
eng-x-bible-newsimplified.txt	20	and	2
nld-x-bible-statenvertaling.txt	23	en	2
nor-x-bible-1930.txt	19	og	2
nor-x-bible-student.txt	17	og	2
nor-x-bible-student.txt	19	og	2
swe-x-bible-folk1998.txt	19	och	2
afr-x-bible-1953.txt	13	koper	3
