afr-x-bible-1953.txt	6	ver	1
afr-x-bible-1953.txt	7	op	1
afr-x-bible-1953.txt	9	dae	1
deu-x-bible-elberfelder1871.txt	8	wohlbetagt	1
deu-x-bible-elberfelder1905.txt	8	wohlbetagt	1
deu-x-bible-freebible.txt	8	wohlbetagt	1
deu-x-bible-gruenewalder.txt	7	hochbetagt	1
deu-x-bible-luther1545.txt	10	betagt	1
deu-x-bible-luther1545letztehand.txt	10	betaget	1
deu-x-bible-luther1912.txt	10	betagt	1
deu-x-bible-menge.txt	10	hochbetagt	1
deu-x-bible-pattloch.txt	7	hochbetagt	1
deu-x-bible-schlachter.txt	8	hochbetagt	1
deu-x-bible-tafelbibel.txt	9	Tagen	1
deu-x-bible-tafelbibel.txt	10	gekommen	1
deu-x-bible-textbibel.txt	8	hochbetagt	1
deu-x-bible-zuercher.txt	10	hochbetagt	1
eng-x-bible-darby.txt	9	advanced	1
eng-x-bible-darby.txt	11	age	1
eng-x-bible-kingjames.txt	7	stricken	1
eng-x-bible-literal.txt	7	going	1
eng-x-bible-literal.txt	9	days	1
eng-x-bible-newsimplified.txt	7	advanced	1
nld-x-bible-statenvertaling.txt	9	bedaagd	1
nor-x-bible-student.txt	7	ut	1
nor-x-bible-student.txt	9	åri	1
swe-x-bible-folk1998.txt	8	nått	1
swe-x-bible-folk1998.txt	11	ålder	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	2	nun	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	2	nun	2
deu-x-bible-zuercher.txt	1	ALS	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Now	2
nld-x-bible-statenvertaling.txt	1	De	2
nld-x-bible-statenvertaling.txt	4	nu	2
nor-x-bible-1930.txt	1	Nu	2
nor-x-bible-student.txt	4	no	2
swe-x-bible-folk1998.txt	4	nu	2
afr-x-bible-1953.txt	10	was	3
dan-x-bible-1931.txt	4	var	3
deu-x-bible-elberfelder1871.txt	5	war	3
deu-x-bible-elberfelder1905.txt	5	war	3
deu-x-bible-freebible.txt	5	war	3
deu-x-bible-gruenewalder.txt	4	war	3
deu-x-bible-luther1545.txt	7	war	3
deu-x-bible-luther1545letztehand.txt	7	war	3
deu-x-bible-luther1912.txt	7	war	3
deu-x-bible-menge.txt	12	war	3
deu-x-bible-neue.txt	3	war	3
deu-x-bible-pattloch.txt	4	wurde	3
deu-x-bible-schlachter.txt	9	war	3
deu-x-bible-tafelbibel.txt	5	war	3
deu-x-bible-textbibel.txt	9	war	3
deu-x-bible-zuercher.txt	8	war	3
eng-x-bible-darby.txt	4	was	3
eng-x-bible-kingjames.txt	4	was	3
eng-x-bible-literal.txt	4	was	3
eng-x-bible-newsimplified.txt	4	was	3
nld-x-bible-statenvertaling.txt	5	was	3
nor-x-bible-1930.txt	2	var	3
nor-x-bible-student.txt	3	var	3
swe-x-bible-folk1998.txt	3	var	3
