afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	3	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	3	nun	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	3	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	when	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Men	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	2	när	1
afr-x-bible-1953.txt	15	om	2
afr-x-bible-1953.txt	19	te	2
dan-x-bible-1931.txt	13	for	2
dan-x-bible-1931.txt	14	at	2
dan-x-bible-1931.txt	15	gribe	2
deu-x-bible-elberfelder1871.txt	16	um	2
deu-x-bible-elberfelder1905.txt	16	um	2
deu-x-bible-freebible.txt	16	um	2
deu-x-bible-gruenewalder.txt	18	zu	2
deu-x-bible-gruenewalder.txt	19	fassen	2
deu-x-bible-luther1545.txt	18	zu	2
deu-x-bible-luther1545letztehand.txt	18	zu	2
deu-x-bible-luther1912.txt	17	zu	2
deu-x-bible-menge.txt	18	um	2
deu-x-bible-menge.txt	30	zu	2
deu-x-bible-pattloch.txt	14	um	2
deu-x-bible-pattloch.txt	17	zu	2
deu-x-bible-schlachter.txt	17	zu	2
deu-x-bible-textbibel.txt	18	um	2
deu-x-bible-zuercher.txt	23	wollten	2
eng-x-bible-darby.txt	16	to	2
eng-x-bible-kingjames.txt	16	to	2
eng-x-bible-literal.txt	17	to	2
eng-x-bible-newsimplified.txt	16	to	2
nld-x-bible-statenvertaling.txt	18	om	2
nld-x-bible-statenvertaling.txt	21	te	2
nor-x-bible-1930.txt	13	for	2
nor-x-bible-1930.txt	14	å	2
nor-x-bible-student.txt	15	vilde	2
swe-x-bible-folk1998.txt	14	för	2
swe-x-bible-folk1998.txt	15	att	2
afr-x-bible-1953.txt	8	kom	3
dan-x-bible-1931.txt	4	kom	3
deu-x-bible-elberfelder1871.txt	7	kamen	3
deu-x-bible-elberfelder1905.txt	7	kamen	3
deu-x-bible-freebible.txt	7	kamen	3
deu-x-bible-gruenewalder.txt	8	kamen	3
deu-x-bible-luther1545.txt	4	kamen	3
deu-x-bible-luther1545letztehand.txt	4	kamen	3
deu-x-bible-luther1912.txt	4	kamen	3
deu-x-bible-menge.txt	9	gekommen	3
