afr-x-bible-1953.txt	15	rykdom	1
dan-x-bible-1931.txt	14	Velstand	1
deu-x-bible-elberfelder1871.txt	15	Vermögen	1
deu-x-bible-elberfelder1905.txt	15	Vermögen	1
deu-x-bible-freebible.txt	15	Vermögen	1
deu-x-bible-gruenewalder.txt	17	Hab	1
deu-x-bible-gruenewalder.txt	19	Gut	1
deu-x-bible-luther1545.txt	16	reich	1
deu-x-bible-luther1545letztehand.txt	17	Reich	1
deu-x-bible-luther1912.txt	16	reich	1
deu-x-bible-menge.txt	17	Reichtum	1
deu-x-bible-neue.txt	15	Macht	1
deu-x-bible-pattloch.txt	16	Wohlstand	1
deu-x-bible-schlachter.txt	17	reich	1
deu-x-bible-tafelbibel.txt	17	Vermögen	1
deu-x-bible-textbibel.txt	13	Reichtum	1
deu-x-bible-zuercher.txt	15	Reichtum	1
eng-x-bible-darby.txt	18	riches	1
eng-x-bible-kingjames.txt	17	riches	1
eng-x-bible-literal.txt	16	riches	1
eng-x-bible-newsimplified.txt	17	wealth	1
nds-x-bible-nds.txt	15	Vemäje	1
nld-x-bible-statenvertaling.txt	18	vermogen	1
nor-x-bible-1930.txt	14	velmakt	1
nor-x-bible-student.txt	12	magt	1
swe-x-bible-folk1998.txt	16	rikedom	1
afr-x-bible-1953.txt	6	goddelose	2
dan-x-bible-1931.txt	6	gudløses	2
deu-x-bible-elberfelder1871.txt	5	Gesetzlose	2
deu-x-bible-elberfelder1905.txt	5	Gesetzlose	2
deu-x-bible-freebible.txt	5	Gesetzlose	2
deu-x-bible-gruenewalder.txt	6	frevelhaft	2
deu-x-bible-gruenewalder.txt	7	/	2
deu-x-bible-luther1545.txt	6	Gottlosen	2
deu-x-bible-luther1545letztehand.txt	6	Gottlosen	2
deu-x-bible-luther1912.txt	6	Gottlosen	2
deu-x-bible-menge.txt	6	Gottlosen	2
deu-x-bible-pattloch.txt	6	Frevler	2
deu-x-bible-schlachter.txt	6	Gottlosen	2
deu-x-bible-tafelbibel.txt	6	Ungerechten	2
deu-x-bible-textbibel.txt	6	Gottlosen	2
deu-x-bible-zuercher.txt	7	Gottlosen	2
eng-x-bible-darby.txt	6	wicked	2
eng-x-bible-kingjames.txt	6	ungodly	2
eng-x-bible-literal.txt	6	ungodly	2
eng-x-bible-newsimplified.txt	6	ungodly	2
nds-x-bible-nds.txt	5	Gottloose	2
nld-x-bible-statenvertaling.txt	5	goddeloos	2
nor-x-bible-1930.txt	6	ugudelige	2
nor-x-bible-student.txt	4	ugudlege	2
swe-x-bible-folk1998.txt	6	ogudaktiga	2
afr-x-bible-1953.txt	16	!	3
dan-x-bible-1931.txt	15	!	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	18	!	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	18	.	3
nds-x-bible-nds.txt	16	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	1	Kyk	4
dan-x-bible-1931.txt	1	Se	4
deu-x-bible-elberfelder1871.txt	1	Siehe	4
deu-x-bible-elberfelder1905.txt	1	Siehe	4
deu-x-bible-freebible.txt	1	Siehe	4
deu-x-bible-gruenewalder.txt	1	Ja	4
deu-x-bible-luther1545.txt	1	Siehe	4
deu-x-bible-luther1545letztehand.txt	1	Sihe	4
deu-x-bible-luther1912.txt	1	Siehe	4
deu-x-bible-menge.txt	1	Seht	4
deu-x-bible-neue.txt	1	Ja	4
deu-x-bible-pattloch.txt	1	Siehe	4
deu-x-bible-schlachter.txt	1	Siehe	4
deu-x-bible-tafelbibel.txt	1	Siehe	4
deu-x-bible-textbibel.txt	1	Ja	4
