nor-x-bible-1930.txt	12	dag	9
nor-x-bible-student.txt	13	dag	9
swe-x-bible-folk1998.txt	13	dag	9
afr-x-bible-1953.txt	4	stuur	10
dan-x-bible-1931.txt	4	sender	10
deu-x-bible-elberfelder1871.txt	4	sende	10
deu-x-bible-elberfelder1905.txt	4	sende	10
deu-x-bible-luther1545.txt	6	senden	10
deu-x-bible-luther1912.txt	6	senden	10
deu-x-bible-schlachter.txt	4	sende	10
deu-x-bible-zuercher.txt	4	sende	10
eng-x-bible-darby.txt	4	send	10
eng-x-bible-kingjames.txt	5	send	10
eng-x-bible-literal.txt	5	sending	10
eng-x-bible-newsimplified.txt	6	send	10
nld-x-bible-statenvertaling.txt	4	zende	10
nor-x-bible-1930.txt	4	sender	10
nor-x-bible-student.txt	4	sender	10
swe-x-bible-folk1998.txt	5	sända	10
afr-x-bible-1953.txt	19	.	11
dan-x-bible-1931.txt	16	.	11
deu-x-bible-elberfelder1871.txt	21	.	11
deu-x-bible-elberfelder1905.txt	21	.	11
deu-x-bible-luther1545.txt	22	.	11
deu-x-bible-luther1912.txt	22	.	11
deu-x-bible-schlachter.txt	21	;	11
deu-x-bible-zuercher.txt	19	.	11
eng-x-bible-darby.txt	22	.	11
eng-x-bible-kingjames.txt	22	:	11
eng-x-bible-literal.txt	21	.	11
eng-x-bible-newsimplified.txt	20	.	11
nld-x-bible-statenvertaling.txt	22	.	11
nor-x-bible-1930.txt	19	;	11
nor-x-bible-student.txt	15	.	11
swe-x-bible-folk1998.txt	20	.	11
afr-x-bible-1953.txt	2	,	12
dan-x-bible-1931.txt	2	,	12
deu-x-bible-elberfelder1871.txt	2	,	12
deu-x-bible-elberfelder1905.txt	2	,	12
deu-x-bible-luther1545.txt	2	,	12
deu-x-bible-luther1912.txt	2	,	12
deu-x-bible-schlachter.txt	2	,	12
deu-x-bible-zuercher.txt	2	,	12
eng-x-bible-darby.txt	2	,	12
eng-x-bible-kingjames.txt	2	,	12
eng-x-bible-literal.txt	2	,	12
nld-x-bible-statenvertaling.txt	2	,	12
nor-x-bible-1930.txt	2	,	12
nor-x-bible-student.txt	2	,	12
swe-x-bible-folk1998.txt	2	,	12
dan-x-bible-1931.txt	15	kommer	13
deu-x-bible-elberfelder1871.txt	15	kommt	13
deu-x-bible-elberfelder1905.txt	15	kommt	13
deu-x-bible-luther1545.txt	14	komme	13
deu-x-bible-luther1912.txt	14	komme	13
deu-x-bible-schlachter.txt	13	komme	13
deu-x-bible-zuercher.txt	18	kommt	13
eng-x-bible-darby.txt	13	coming	13
eng-x-bible-kingjames.txt	12	coming	13
eng-x-bible-literal.txt	12	coming	13
eng-x-bible-newsimplified.txt	19	comes	13
nld-x-bible-statenvertaling.txt	20	komen	13
nor-x-bible-1930.txt	13	kommer	13
nor-x-bible-student.txt	14	kjem	13
swe-x-bible-folk1998.txt	14	kommer	13
afr-x-bible-1953.txt	13	vreeslike	14
dan-x-bible-1931.txt	13	frygtelige	14
deu-x-bible-elberfelder1871.txt	20	furchtbare	14
deu-x-bible-elberfelder1905.txt	20	furchtbare	14
deu-x-bible-luther1545.txt	18	schreckliche	14
deu-x-bible-luther1912.txt	18	schreckliche	14
deu-x-bible-schlachter.txt	17	furchtbare	14
deu-x-bible-zuercher.txt	14	furchtbare	14
eng-x-bible-darby.txt	18	terrible	14
eng-x-bible-kingjames.txt	17	dreadful	14
eng-x-bible-literal.txt	17	dreadful	14
nld-x-bible-statenvertaling.txt	16	vreselijke	14
nor-x-bible-1930.txt	18	forferdelige	14
nor-x-bible-student.txt	12	skræmelege	14
swe-x-bible-folk1998.txt	19	fruktansvärda	14
afr-x-bible-1953.txt	12	en	15
dan-x-bible-1931.txt	12	og	15
deu-x-bible-luther1545.txt	17	und	15
deu-x-bible-luther1912.txt	17	und	15
deu-x-bible-schlachter.txt	16	und	15
deu-x-bible-zuercher.txt	13	und	15
eng-x-bible-darby.txt	17	and	15
eng-x-bible-kingjames.txt	16	and	15
eng-x-bible-literal.txt	16	and	15
eng-x-bible-newsimplified.txt	14	and	15
nld-x-bible-statenvertaling.txt	14	en	15
nor-x-bible-student.txt	11	og	15
deu-x-bible-elberfelder1871.txt	12	der	16
deu-x-bible-elberfelder1905.txt	12	der	16
deu-x-bible-luther1545.txt	15	der	16
deu-x-bible-luther1912.txt	15	der	16
deu-x-bible-schlachter.txt	14	der	16
deu-x-bible-zuercher.txt	11	der	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-kingjames.txt	14	the	16
eng-x-bible-literal.txt	14	the	16
eng-x-bible-newsimplified.txt	12	the	16
nld-x-bible-statenvertaling.txt	15	die	16
afr-x-bible-1953.txt	6	die	17
deu-x-bible-elberfelder1871.txt	8	den	17
deu-x-bible-elberfelder1905.txt	8	den	17
deu-x-bible-luther1545.txt	7	den	17
deu-x-bible-luther1912.txt	7	den	17
deu-x-bible-schlachter.txt	6	den	17
deu-x-bible-zuercher.txt	6	den	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-kingjames.txt	8	the	17
eng-x-bible-literal.txt	8	the	17
nld-x-bible-statenvertaling.txt	6	den	17
afr-x-bible-1953.txt	15	van	18
deu-x-bible-luther1545.txt	20	des	18
deu-x-bible-luther1912.txt	20	des	18
deu-x-bible-schlachter.txt	19	des	18
deu-x-bible-zuercher.txt	16	des	18
eng-x-bible-darby.txt	20	of	18
eng-x-bible-kingjames.txt	19	of	18
eng-x-bible-literal.txt	19	of	18
eng-x-bible-newsimplified.txt	17	of	18
nld-x-bible-statenvertaling.txt	18	des	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-elberfelder1871.txt	10	,	19
deu-x-bible-elberfelder1905.txt	10	,	19
deu-x-bible-luther1545.txt	10	,	19
deu-x-bible-luther1912.txt	10	,	19
deu-x-bible-zuercher.txt	9	,	19
nor-x-bible-1930.txt	9	,	19
swe-x-bible-folk1998.txt	10	,	19
deu-x-bible-luther1545.txt	4	will	20
deu-x-bible-luther1912.txt	4	will	20
eng-x-bible-kingjames.txt	4	will	20
eng-x-bible-newsimplified.txt	5	will	20
swe-x-bible-folk1998.txt	4	skall	20
deu-x-bible-elberfelder1871.txt	19	und	21
deu-x-bible-elberfelder1905.txt	19	und	21
nor-x-bible-1930.txt	17	og	21
swe-x-bible-folk1998.txt	18	och	21
deu-x-bible-elberfelder1871.txt	16	,	22
deu-x-bible-elberfelder1905.txt	16	,	22
nor-x-bible-1930.txt	14	,	22
swe-x-bible-folk1998.txt	15	,	22
afr-x-bible-1953.txt	10	die	23
eng-x-bible-darby.txt	12	the	23
eng-x-bible-kingjames.txt	11	the	23
eng-x-bible-literal.txt	11	the	23
deu-x-bible-elberfelder1871.txt	17	der	24
deu-x-bible-elberfelder1905.txt	17	der	24
nor-x-bible-1930.txt	15	den	24
swe-x-bible-folk1998.txt	16	den	24
deu-x-bible-luther1545.txt	12	denn	25
deu-x-bible-luther1912.txt	12	denn	25
deu-x-bible-schlachter.txt	11	denn	25
deu-x-bible-luther1545.txt	13	da	26
deu-x-bible-luther1912.txt	13	da	26
deu-x-bible-schlachter.txt	12	da	26
eng-x-bible-darby.txt	14	of	27
eng-x-bible-kingjames.txt	13	of	27
eng-x-bible-literal.txt	13	of	27
eng-x-bible-darby.txt	5	unto	28
swe-x-bible-folk1998.txt	6	till	28
