afr-x-bible-1953.txt	60	.	1
dan-x-bible-1931.txt	47	.	1
deu-x-bible-elberfelder1871.txt	50	.	1
deu-x-bible-elberfelder1905.txt	50	.	1
deu-x-bible-elberfelder1905.txt	51	-	1
deu-x-bible-freebible.txt	50	.	1
deu-x-bible-freebible.txt	51	-	1
deu-x-bible-gruenewalder.txt	51	.	1
deu-x-bible-gruenewalder.txt	52	«	1
deu-x-bible-luther1545.txt	53	.	1
deu-x-bible-luther1545letztehand.txt	54	.	1
deu-x-bible-luther1912.txt	53	.	1
deu-x-bible-menge.txt	66	.	1
deu-x-bible-menge.txt	67	«	1
deu-x-bible-neue.txt	44	.	1
deu-x-bible-neue.txt	45	"	1
deu-x-bible-pattloch.txt	51	.	1
deu-x-bible-pattloch.txt	52	"	1
deu-x-bible-schlachter.txt	55	.	1
deu-x-bible-tafelbibel.txt	54	.	1
deu-x-bible-textbibel.txt	55	.	1
deu-x-bible-zuercher.txt	51	.	1
eng-x-bible-darby.txt	55	.	1
eng-x-bible-kingjames.txt	58	.	1
eng-x-bible-literal.txt	56	.	1
eng-x-bible-newsimplified.txt	52	.	1
nld-x-bible-statenvertaling.txt	58	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	46	.	1
swe-x-bible-folk1998.txt	47	.	1
swe-x-bible-folk1998.txt	48	"	1
afr-x-bible-1953.txt	32	hand	2
deu-x-bible-elberfelder1871.txt	26	Hand	2
deu-x-bible-elberfelder1905.txt	26	Hand	2
deu-x-bible-freebible.txt	26	Hand	2
deu-x-bible-gruenewalder.txt	23	preis	2
deu-x-bible-gruenewalder.txt	30	Gewalt	2
deu-x-bible-luther1545.txt	29	Hand	2
deu-x-bible-luther1545letztehand.txt	29	hand	2
deu-x-bible-luther1912.txt	29	Hand	2
deu-x-bible-menge.txt	38	Gewalt	2
deu-x-bible-neue.txt	18	Hand	2
deu-x-bible-neue.txt	23	liefere	2
deu-x-bible-pattloch.txt	27	Hand	2
deu-x-bible-schlachter.txt	30	Hand	2
deu-x-bible-tafelbibel.txt	30	Hand	2
deu-x-bible-textbibel.txt	31	Gewalt	2
deu-x-bible-zuercher.txt	27	Hand	2
eng-x-bible-darby.txt	29	hand	2
eng-x-bible-kingjames.txt	31	hand	2
eng-x-bible-literal.txt	32	hand	2
eng-x-bible-newsimplified.txt	26	hand	2
nld-x-bible-statenvertaling.txt	29	hand	2
nor-x-bible-1930.txt	20	hender	2
nor-x-bible-1930.txt	23	hendene	2
nor-x-bible-student.txt	22	henderne	2
nor-x-bible-student.txt	27	henderne	2
swe-x-bible-folk1998.txt	24	överlämna	2
afr-x-bible-1953.txt	57	nie	3
dan-x-bible-1931.txt	41	ingen	3
deu-x-bible-elberfelder1871.txt	45	nicht	3
deu-x-bible-elberfelder1905.txt	45	nicht	3
deu-x-bible-freebible.txt	45	nicht	3
deu-x-bible-gruenewalder.txt	50	keinen	3
deu-x-bible-luther1545.txt	48	nicht	3
deu-x-bible-luther1545letztehand.txt	49	nicht	3
deu-x-bible-luther1912.txt	48	nicht	3
deu-x-bible-menge.txt	58	ohne	3
deu-x-bible-menge.txt	61	jemand	3
deu-x-bible-neue.txt	40	niemand	3
deu-x-bible-pattloch.txt	47	nicht	3
deu-x-bible-schlachter.txt	50	nicht	3
deu-x-bible-tafelbibel.txt	50	nicht	3
deu-x-bible-textbibel.txt	50	niemanden	3
deu-x-bible-zuercher.txt	45	niemanden	3
eng-x-bible-darby.txt	49	not	3
eng-x-bible-kingjames.txt	55	not	3
eng-x-bible-literal.txt	50	not	3
eng-x-bible-newsimplified.txt	49	not	3
nld-x-bible-statenvertaling.txt	56	niet	3
nor-x-bible-1930.txt	37	ikke	3
nor-x-bible-1930.txt	39	nogen	3
nor-x-bible-student.txt	41	ikkje	3
swe-x-bible-folk1998.txt	41	inte	3
swe-x-bible-folk1998.txt	43	någon	3
afr-x-bible-1953.txt	12	meer	4
dan-x-bible-1931.txt	6	længer	4
deu-x-bible-elberfelder1871.txt	9	mehr	4
deu-x-bible-elberfelder1905.txt	9	mehr	4
deu-x-bible-freebible.txt	9	mehr	4
deu-x-bible-gruenewalder.txt	6	mehr	4
deu-x-bible-luther1545.txt	6	mehr	4
deu-x-bible-luther1545letztehand.txt	6	mehr	4
deu-x-bible-luther1912.txt	6	mehr	4
deu-x-bible-menge.txt	5	hinfort	4
deu-x-bible-menge.txt	11	mehr	4
deu-x-bible-neue.txt	10	mehr	4
deu-x-bible-pattloch.txt	5	fortan	4
deu-x-bible-schlachter.txt	10	mehr	4
deu-x-bible-tafelbibel.txt	2	mehr	4
deu-x-bible-textbibel.txt	2	fortan	4
deu-x-bible-textbibel.txt	10	mehr	4
deu-x-bible-zuercher.txt	4	fortan	4
eng-x-bible-darby.txt	5	more	4
eng-x-bible-kingjames.txt	5	more	4
eng-x-bible-literal.txt	5	again	4
eng-x-bible-newsimplified.txt	5	more	4
nld-x-bible-statenvertaling.txt	6	meer	4
nor-x-bible-1930.txt	5	mere	4
nor-x-bible-student.txt	6	meir	4
swe-x-bible-folk1998.txt	5	längre	4
afr-x-bible-1953.txt	54	uit	5
dan-x-bible-1931.txt	43	af	5
deu-x-bible-elberfelder1871.txt	46	aus	5
deu-x-bible-elberfelder1905.txt	46	aus	5
deu-x-bible-freebible.txt	46	aus	5
deu-x-bible-gruenewalder.txt	45	Aus	5
deu-x-bible-luther1545.txt	50	von	5
deu-x-bible-luther1545letztehand.txt	51	von	5
deu-x-bible-luther1912.txt	50	von	5
deu-x-bible-menge.txt	62	aus	5
deu-x-bible-neue.txt	41	aus	5
deu-x-bible-pattloch.txt	48	aus	5
deu-x-bible-schlachter.txt	51	aus	5
deu-x-bible-tafelbibel.txt	51	aus	5
deu-x-bible-textbibel.txt	51	aus	5
deu-x-bible-zuercher.txt	48	aus	5
eng-x-bible-darby.txt	51	out	5
eng-x-bible-darby.txt	52	of	5
eng-x-bible-kingjames.txt	49	out	5
eng-x-bible-literal.txt	52	out	5
eng-x-bible-literal.txt	53	of	5
eng-x-bible-newsimplified.txt	43	out	5
nld-x-bible-statenvertaling.txt	53	uit	5
nor-x-bible-1930.txt	40	av	5
nor-x-bible-student.txt	43	frå	5
swe-x-bible-folk1998.txt	44	ur	5
afr-x-bible-1953.txt	23	Ek	6
dan-x-bible-1931.txt	19	jeg	6
deu-x-bible-elberfelder1871.txt	18	ich	6
deu-x-bible-elberfelder1905.txt	18	ich	6
deu-x-bible-freebible.txt	18	ich	6
deu-x-bible-gruenewalder.txt	20	ich	6
deu-x-bible-luther1545.txt	20	ich	6
deu-x-bible-luther1545letztehand.txt	20	Jch	6
deu-x-bible-luther1912.txt	20	ich	6
deu-x-bible-menge.txt	29	Ich	6
deu-x-bible-neue.txt	13	Ich	6
deu-x-bible-pattloch.txt	21	ich	6
deu-x-bible-schlachter.txt	20	ich	6
deu-x-bible-tafelbibel.txt	17	Ich	6
deu-x-bible-tafelbibel.txt	19	Ich	6
deu-x-bible-textbibel.txt	20	ich	6
deu-x-bible-zuercher.txt	19	ich	6
eng-x-bible-darby.txt	19	I	6
eng-x-bible-kingjames.txt	21	I	6
eng-x-bible-literal.txt	20	I	6
eng-x-bible-newsimplified.txt	18	I	6
nld-x-bible-statenvertaling.txt	20	Ik	6
nor-x-bible-1930.txt	14	jeg	6
nor-x-bible-student.txt	16	eg	6
swe-x-bible-folk1998.txt	22	jag	6
afr-x-bible-1953.txt	55	hulle	7
dan-x-bible-1931.txt	44	deres	7
deu-x-bible-elberfelder1871.txt	47	ihrer	7
deu-x-bible-elberfelder1905.txt	47	ihrer	7
deu-x-bible-freebible.txt	47	ihrer	7
deu-x-bible-gruenewalder.txt	46	ihrer	7
deu-x-bible-luther1545.txt	51	ihrer	7
deu-x-bible-luther1545letztehand.txt	52	jrer	7
deu-x-bible-luther1912.txt	51	ihrer	7
deu-x-bible-menge.txt	63	ihrer	7
deu-x-bible-neue.txt	42	ihrer	7
deu-x-bible-pattloch.txt	49	ihrer	7
deu-x-bible-schlachter.txt	52	ihrer	7
deu-x-bible-tafelbibel.txt	52	ihrer	7
deu-x-bible-textbibel.txt	52	ihrer	7
deu-x-bible-zuercher.txt	49	ihrer	7
eng-x-bible-darby.txt	53	their	7
eng-x-bible-kingjames.txt	51	their	7
eng-x-bible-literal.txt	54	their	7
eng-x-bible-newsimplified.txt	45	their	7
nld-x-bible-statenvertaling.txt	54	hun	7
nor-x-bible-1930.txt	41	deres	7
nor-x-bible-student.txt	44	deira	7
swe-x-bible-folk1998.txt	45	deras	7
