afr-x-bible-1953.txt	16	God	1
dan-x-bible-1931.txt	12	Gud	1
dan-x-bible-1931.txt	17	Gud	1
deu-x-bible-elberfelder1871.txt	14	Gott	1
deu-x-bible-elberfelder1905.txt	14	Gott	1
deu-x-bible-freebible.txt	14	Gott	1
deu-x-bible-gruenewalder.txt	12	Gott	1
deu-x-bible-gruenewalder.txt	23	göttlichen	1
deu-x-bible-luther1545.txt	16	Gott	1
deu-x-bible-luther1545letztehand.txt	15	Gott	1
deu-x-bible-luther1545letztehand.txt	25	Gott	1
deu-x-bible-luther1912.txt	16	Gott	1
deu-x-bible-menge.txt	12	Gott	1
deu-x-bible-menge.txt	18	Gott	1
deu-x-bible-neue.txt	16	Gott	1
deu-x-bible-pattloch.txt	12	Gott	1
deu-x-bible-pattloch.txt	20	Gott	1
deu-x-bible-schlachter.txt	16	Gott	1
deu-x-bible-tafelbibel.txt	13	Gott	1
deu-x-bible-tafelbibel.txt	16	Gottes	1
deu-x-bible-tafelbibel.txt	22	Gott	1
deu-x-bible-textbibel.txt	12	Gott	1
deu-x-bible-textbibel.txt	20	Gott	1
deu-x-bible-zuercher.txt	15	Gott	1
eng-x-bible-darby.txt	16	God	1
eng-x-bible-kingjames.txt	16	God	1
eng-x-bible-literal.txt	14	God	1
eng-x-bible-newsimplified.txt	9	God	1
eng-x-bible-newsimplified.txt	18	God	1
nld-x-bible-statenvertaling.txt	16	God	1
nor-x-bible-1930.txt	16	Gud	1
nor-x-bible-student.txt	12	Gud	1
nor-x-bible-student.txt	20	Gud	1
swe-x-bible-folk1998.txt	13	Gud	1
afr-x-bible-1953.txt	24	vir	2
dan-x-bible-1931.txt	26	for	2
deu-x-bible-elberfelder1871.txt	23	vor	2
deu-x-bible-elberfelder1905.txt	23	vor	2
deu-x-bible-freebible.txt	23	vor	2
deu-x-bible-gruenewalder.txt	29	vor	2
deu-x-bible-luther1545.txt	23	vor	2
deu-x-bible-luther1545letztehand.txt	32	fur	2
deu-x-bible-luther1912.txt	23	vor	2
deu-x-bible-menge.txt	27	vor	2
deu-x-bible-neue.txt	21	vor	2
deu-x-bible-pattloch.txt	26	vor	2
deu-x-bible-schlachter.txt	24	vor	2
deu-x-bible-tafelbibel.txt	27	vor	2
deu-x-bible-textbibel.txt	27	vor	2
deu-x-bible-zuercher.txt	23	vor	2
eng-x-bible-darby.txt	26	face	2
eng-x-bible-kingjames.txt	26	face	2
eng-x-bible-literal.txt	25	face	2
nld-x-bible-statenvertaling.txt	25	voor	2
nld-x-bible-statenvertaling.txt	28	aangezicht	2
nor-x-bible-1930.txt	24	for	2
nor-x-bible-student.txt	29	for	2
swe-x-bible-folk1998.txt	24	för	2
afr-x-bible-1953.txt	20	geopenbaar	3
dan-x-bible-1931.txt	18	åbenbaret	3
deu-x-bible-elberfelder1871.txt	19	geoffenbart	3
deu-x-bible-elberfelder1905.txt	19	geoffenbart	3
deu-x-bible-freebible.txt	19	geoffenbart	3
deu-x-bible-gruenewalder.txt	25	geoffenbart	3
deu-x-bible-luther1545.txt	17	offenbaret	3
deu-x-bible-luther1545letztehand.txt	26	offenbart	3
deu-x-bible-luther1912.txt	17	offenbart	3
deu-x-bible-menge.txt	22	geoffenbart	3
deu-x-bible-neue.txt	17	erschienen	3
deu-x-bible-pattloch.txt	23	geoffenbart	3
deu-x-bible-schlachter.txt	19	geoffenbart	3
deu-x-bible-tafelbibel.txt	23	offenbarte	3
deu-x-bible-textbibel.txt	22	offenbart	3
deu-x-bible-zuercher.txt	18	geoffenbart	3
eng-x-bible-darby.txt	18	appeared	3
eng-x-bible-kingjames.txt	17	appeared	3
eng-x-bible-literal.txt	15	revealed	3
eng-x-bible-newsimplified.txt	19	appeared	3
nld-x-bible-statenvertaling.txt	20	geopenbaard	3
nor-x-bible-1930.txt	17	åpenbaret	3
