afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	16	.	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-elberfelder1905.txt	20	)	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	-	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-luther1912.txt	18	)	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-schlachter.txt	23	)	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	15	.	1
nds-x-bible-nds.txt	19	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	12	stem	2
deu-x-bible-freebible.txt	13	Stimme	2
deu-x-bible-freebible.txt	14	erschallen	2
deu-x-bible-luther1545.txt	18	hören	2
deu-x-bible-luther1545letztehand.txt	19	hören	2
deu-x-bible-luther1545letztehand.txt	25	donnert	2
deu-x-bible-menge.txt	10	Donner	2
deu-x-bible-neue.txt	8	Stimme	2
deu-x-bible-neue.txt	9	erschallt	2
deu-x-bible-pattloch.txt	10	Donnerstimme	2
deu-x-bible-pattloch.txt	11	ertönen	2
deu-x-bible-tafelbibel.txt	11	Stimme	2
deu-x-bible-tafelbibel.txt	12	hervor	2
deu-x-bible-textbibel.txt	12	Stimme	2
deu-x-bible-textbibel.txt	13	erschallen	2
eng-x-bible-newsimplified.txt	8	The	2
nds-x-bible-nds.txt	13	Stemm	2
nds-x-bible-nds.txt	14	schaule	2
nld-x-bible-statenvertaling.txt	13	stem	2
nor-x-bible-1930.txt	11	røst	2
nor-x-bible-1930.txt	12	høre	2
nor-x-bible-student.txt	11	røyst	2
nor-x-bible-student.txt	12	ljoda	2
swe-x-bible-folk1998.txt	10	röst	2
swe-x-bible-folk1998.txt	11	höras	2
afr-x-bible-1953.txt	8	;	3
deu-x-bible-freebible.txt	9	;	3
deu-x-bible-gruenewalder.txt	8	/	3
deu-x-bible-luther1545.txt	9	;	3
deu-x-bible-luther1912.txt	7	;	3
deu-x-bible-pattloch.txt	6	;	3
deu-x-bible-schlachter.txt	9	;	3
deu-x-bible-zuercher.txt	6	;	3
eng-x-bible-darby.txt	7	;	3
eng-x-bible-kingjames.txt	8	;	3
eng-x-bible-literal.txt	7	;	3
nds-x-bible-nds.txt	9	;	3
nld-x-bible-statenvertaling.txt	9	;	3
nor-x-bible-1930.txt	7	;	3
afr-x-bible-1953.txt	16	aarde	4
deu-x-bible-freebible.txt	17	Erde	4
deu-x-bible-gruenewalder.txt	16	Erde	4
deu-x-bible-luther1545.txt	11	Erdreich	4
deu-x-bible-luther1545letztehand.txt	12	Erdreich	4
deu-x-bible-menge.txt	21	Erde	4
deu-x-bible-neue.txt	12	Erde	4
deu-x-bible-pattloch.txt	15	Erde	4
deu-x-bible-tafelbibel.txt	17	Erde	4
deu-x-bible-textbibel.txt	18	Erde	4
deu-x-bible-zuercher.txt	14	Erde	4
nds-x-bible-nds.txt	17	Ead	4
nld-x-bible-statenvertaling.txt	16	aarde	4
nor-x-bible-1930.txt	14	jorden	4
nor-x-bible-student.txt	14	jordi	4
swe-x-bible-folk1998.txt	15	jorden	4
afr-x-bible-1953.txt	9	Hy	5
deu-x-bible-freebible.txt	10	er	5
deu-x-bible-gruenewalder.txt	12	er	5
deu-x-bible-luther1545.txt	16	er	5
deu-x-bible-luther1545letztehand.txt	17	er	5
deu-x-bible-luther1545letztehand.txt	24	er	5
deu-x-bible-menge.txt	7	er	5
deu-x-bible-pattloch.txt	7	er	5
deu-x-bible-tafelbibel.txt	8	Er	5
deu-x-bible-textbibel.txt	9	Er	5
deu-x-bible-zuercher.txt	7	er	5
nds-x-bible-nds.txt	10	hee	5
nld-x-bible-statenvertaling.txt	10	Hij	5
nor-x-bible-1930.txt	8	han	5
nor-x-bible-student.txt	8	han	5
swe-x-bible-folk1998.txt	7	han	5
afr-x-bible-1953.txt	1	Nasies	6
afr-x-bible-1953.txt	3	gebruis	6
deu-x-bible-freebible.txt	2	toben	6
deu-x-bible-gruenewalder.txt	3	tobten	6
deu-x-bible-menge.txt	2	tobten	6
deu-x-bible-neue.txt	2	toben	6
deu-x-bible-pattloch.txt	2	toben	6
deu-x-bible-tafelbibel.txt	2	toben	6
deu-x-bible-textbibel.txt	2	tobten	6
deu-x-bible-zuercher.txt	2	tobten	6
nds-x-bible-nds.txt	2	toobe	6
nld-x-bible-statenvertaling.txt	3	raasden	6
nor-x-bible-1930.txt	1	Folkeferd	6
nor-x-bible-1930.txt	2	bruste	6
nor-x-bible-student.txt	1	Folkeslag	6
nor-x-bible-student.txt	2	rasa	6
swe-x-bible-folk1998.txt	2	larmar	6
afr-x-bible-1953.txt	5	koninkryke	7
deu-x-bible-freebible.txt	7	Königreiche	7
deu-x-bible-gruenewalder.txt	5	Reiche	7
deu-x-bible-luther1545.txt	7	Königreiche	7
deu-x-bible-luther1545letztehand.txt	8	Königreiche	7
deu-x-bible-menge.txt	4	Königreiche	7
deu-x-bible-neue.txt	4	Reiche	7
deu-x-bible-pattloch.txt	4	Reiche	7
deu-x-bible-tafelbibel.txt	5	Königreiche	7
deu-x-bible-textbibel.txt	7	Königreiche	7
deu-x-bible-zuercher.txt	4	Königreiche	7
nds-x-bible-nds.txt	7	Tjeenijchritje	7
nld-x-bible-statenvertaling.txt	6	koninkrijken	7
nor-x-bible-1930.txt	4	riker	7
nor-x-bible-student.txt	4	rike	7
swe-x-bible-folk1998.txt	4	riken	7
afr-x-bible-1953.txt	7	gewankel	8
deu-x-bible-freebible.txt	8	wanken	8
deu-x-bible-gruenewalder.txt	6	wankten	8
deu-x-bible-luther1545.txt	8	fallen	8
deu-x-bible-luther1545letztehand.txt	9	fallen	8
deu-x-bible-menge.txt	5	wankten	8
deu-x-bible-neue.txt	5	taumeln	8
deu-x-bible-pattloch.txt	5	wanken	8
deu-x-bible-tafelbibel.txt	6	wanken	8
deu-x-bible-textbibel.txt	6	wankten	8
deu-x-bible-zuercher.txt	5	wankten	8
nds-x-bible-nds.txt	8	wanke	8
nld-x-bible-statenvertaling.txt	7	bewogen	8
nor-x-bible-1930.txt	6	rokket	8
nor-x-bible-student.txt	6	rikka	8
swe-x-bible-folk1998.txt	5	vacklar	8
deu-x-bible-freebible.txt	4	Nationen	9
deu-x-bible-gruenewalder.txt	2	Heidenvölker	9
deu-x-bible-luther1545.txt	2	Heiden	9
deu-x-bible-luther1545letztehand.txt	2	Heiden	9
deu-x-bible-menge.txt	1	Völker	9
deu-x-bible-neue.txt	1	Völker	9
deu-x-bible-pattloch.txt	1	Völker	9
deu-x-bible-tafelbibel.txt	3	Völkerschaften	9
deu-x-bible-textbibel.txt	3	Völker	9
deu-x-bible-zuercher.txt	1	Völker	9
nds-x-bible-nds.txt	4	Veltja	9
nld-x-bible-statenvertaling.txt	2	heidenen	9
swe-x-bible-folk1998.txt	1	Hednafolken	9
dan-x-bible-1931.txt	9	er	10
deu-x-bible-elberfelder1871.txt	11	ist	10
deu-x-bible-elberfelder1905.txt	11	ist	10
deu-x-bible-luther1545letztehand.txt	21	ist	10
deu-x-bible-luther1912.txt	11	ist	10
deu-x-bible-schlachter.txt	13	ist	10
eng-x-bible-darby.txt	12	is	10
eng-x-bible-kingjames.txt	13	is	10
eng-x-bible-literal.txt	12	is	10
eng-x-bible-newsimplified.txt	12	is	10
afr-x-bible-1953.txt	11	sy	11
deu-x-bible-freebible.txt	12	seine	11
deu-x-bible-menge.txt	9	seinen	11
deu-x-bible-neue.txt	7	seine	11
deu-x-bible-pattloch.txt	9	seine	11
deu-x-bible-tafelbibel.txt	10	Seine	11
deu-x-bible-textbibel.txt	11	seine	11
nds-x-bible-nds.txt	12	siene	11
nld-x-bible-statenvertaling.txt	12	Zijn	11
nor-x-bible-1930.txt	10	sin	11
nor-x-bible-student.txt	10	si	11
swe-x-bible-folk1998.txt	9	sin	11
afr-x-bible-1953.txt	10	het	12
deu-x-bible-freebible.txt	11	lässt	12
deu-x-bible-gruenewalder.txt	11	hat	12
deu-x-bible-luther1545.txt	19	läßt	12
deu-x-bible-luther1545letztehand.txt	27	lesst	12
deu-x-bible-menge.txt	8	ließ	12
deu-x-bible-pattloch.txt	8	läßt	12
deu-x-bible-tafelbibel.txt	9	gibt	12
deu-x-bible-textbibel.txt	10	ließ	12
nds-x-bible-nds.txt	11	lat	12
nor-x-bible-1930.txt	9	lot	12
nor-x-bible-student.txt	9	let	12
swe-x-bible-folk1998.txt	8	låter	12
afr-x-bible-1953.txt	15	die	13
deu-x-bible-elberfelder1871.txt	13	der	13
deu-x-bible-freebible.txt	16	die	13
deu-x-bible-gruenewalder.txt	15	die	13
deu-x-bible-menge.txt	20	die	13
deu-x-bible-neue.txt	11	die	13
deu-x-bible-pattloch.txt	14	die	13
deu-x-bible-tafelbibel.txt	16	die	13
deu-x-bible-textbibel.txt	17	die	13
deu-x-bible-zuercher.txt	13	die	13
nld-x-bible-statenvertaling.txt	15	de	13
deu-x-bible-freebible.txt	1	Es	14
deu-x-bible-gruenewalder.txt	1	Die	14
deu-x-bible-luther1545.txt	1	Die	14
deu-x-bible-luther1545letztehand.txt	1	Dje	14
