afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	12	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-menge.txt	18	–	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-schlachter.txt	15	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	13	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	19	benoudheid	2
dan-x-bible-1931.txt	11	Nøden	2
deu-x-bible-elberfelder1871.txt	16	Drangsal	2
deu-x-bible-elberfelder1905.txt	16	Drangsal	2
deu-x-bible-freebible.txt	16	Drangsal	2
deu-x-bible-gruenewalder.txt	9	Not	2
deu-x-bible-luther1545.txt	16	Angst	2
deu-x-bible-luther1545letztehand.txt	16	angst	2
deu-x-bible-luther1912.txt	16	Angst	2
deu-x-bible-menge.txt	16	Unheil	2
deu-x-bible-neue.txt	12	Gefahr	2
deu-x-bible-pattloch.txt	12	Bedrängnis	2
deu-x-bible-schlachter.txt	14	Gefahr	2
deu-x-bible-textbibel.txt	16	Not	2
deu-x-bible-zuercher.txt	15	Not	2
eng-x-bible-darby.txt	23	trouble	2
eng-x-bible-kingjames.txt	19	trouble	2
eng-x-bible-literal.txt	20	distress	2
eng-x-bible-newsimplified.txt	17	trouble	2
nld-x-bible-statenvertaling.txt	18	benauwdheid	2
nor-x-bible-1930.txt	15	trengsel	2
nor-x-bible-student.txt	12	trengsla	2
