deu-x-bible-gruenewalder.txt	10	Knochen	3
deu-x-bible-luther1545.txt	10	Beinen	3
deu-x-bible-luther1545letztehand.txt	10	beinen	3
deu-x-bible-luther1912.txt	10	Gebeinen	3
deu-x-bible-menge.txt	11	Knochen	3
deu-x-bible-neue.txt	11	Knochen	3
deu-x-bible-pattloch.txt	11	Knochen	3
deu-x-bible-schlachter.txt	11	Gebeinen	3
deu-x-bible-textbibel.txt	10	Knochen	3
deu-x-bible-zuercher.txt	13	Knochen	3
eng-x-bible-darby.txt	15	bones	3
eng-x-bible-kingjames.txt	15	bones	3
eng-x-bible-literal.txt	13	bones	3
eng-x-bible-newsimplified.txt	12	bones	3
nld-x-bible-statenvertaling.txt	11	beenderen	3
nor-x-bible-1930.txt	11	ben	3
nor-x-bible-student.txt	10	bein	3
swe-x-bible-folk1998.txt	12	ben	3
afr-x-bible-1953.txt	7	my	4
dan-x-bible-1931.txt	2	mig	4
deu-x-bible-elberfelder1871.txt	7	mich	4
deu-x-bible-elberfelder1905.txt	7	mich	4
deu-x-bible-freebible.txt	7	mich	4
deu-x-bible-gruenewalder.txt	2	mich	4
deu-x-bible-luther1545.txt	3	mir	4
deu-x-bible-luther1545letztehand.txt	3	mir	4
deu-x-bible-luther1912.txt	3	mir	4
deu-x-bible-menge.txt	7	mich	4
deu-x-bible-neue.txt	6	mir	4
deu-x-bible-pattloch.txt	7	mich	4
deu-x-bible-schlachter.txt	7	mich	4
deu-x-bible-textbibel.txt	7	mich	4
deu-x-bible-zuercher.txt	7	mich	4
eng-x-bible-darby.txt	4	me	4
eng-x-bible-kingjames.txt	4	me	4
eng-x-bible-literal.txt	3	me	4
eng-x-bible-newsimplified.txt	2	me	4
nld-x-bible-statenvertaling.txt	7	mij	4
nor-x-bible-1930.txt	7	mig	4
nor-x-bible-student.txt	3	meg	4
swe-x-bible-folk1998.txt	3	mig	4
afr-x-bible-1953.txt	11	met	5
dan-x-bible-1931.txt	10	med	5
deu-x-bible-elberfelder1871.txt	11	mit	5
deu-x-bible-elberfelder1905.txt	11	mit	5
deu-x-bible-freebible.txt	11	mit	5
deu-x-bible-gruenewalder.txt	9	mit	5
deu-x-bible-gruenewalder.txt	12	mit	5
deu-x-bible-luther1545.txt	9	mit	5
deu-x-bible-luther1545letztehand.txt	9	mit	5
deu-x-bible-luther1912.txt	9	mit	5
deu-x-bible-menge.txt	10	mit	5
deu-x-bible-neue.txt	10	mit	5
deu-x-bible-pattloch.txt	10	mit	5
deu-x-bible-schlachter.txt	10	mit	5
deu-x-bible-textbibel.txt	9	mit	5
deu-x-bible-zuercher.txt	12	mit	5
eng-x-bible-darby.txt	14	with	5
eng-x-bible-kingjames.txt	14	with	5
eng-x-bible-literal.txt	12	with	5
eng-x-bible-newsimplified.txt	11	with	5
nld-x-bible-statenvertaling.txt	10	met	5
nor-x-bible-1930.txt	10	med	5
afr-x-bible-1953.txt	2	vel	6
dan-x-bible-1931.txt	3	Hud	6
deu-x-bible-elberfelder1871.txt	2	Haut	6
deu-x-bible-elberfelder1905.txt	2	Haut	6
deu-x-bible-freebible.txt	2	Haut	6
deu-x-bible-gruenewalder.txt	4	Haut	6
deu-x-bible-luther1545.txt	4	Haut	6
deu-x-bible-luther1545letztehand.txt	4	haut	6
deu-x-bible-luther1912.txt	4	Haut	6
deu-x-bible-menge.txt	2	Haut	6
deu-x-bible-neue.txt	1	Haut	6
deu-x-bible-pattloch.txt	2	Haut	6
deu-x-bible-schlachter.txt	2	Haut	6
deu-x-bible-textbibel.txt	2	Haut	6
deu-x-bible-zuercher.txt	2	Haut	6
eng-x-bible-darby.txt	6	skin	6
eng-x-bible-kingjames.txt	6	skin	6
eng-x-bible-literal.txt	5	skin	6
eng-x-bible-newsimplified.txt	4	skin	6
nld-x-bible-statenvertaling.txt	2	vel	6
nor-x-bible-1930.txt	2	hud	6
nor-x-bible-student.txt	5	hud	6
swe-x-bible-folk1998.txt	5	hud	6
afr-x-bible-1953.txt	17	my	7
dan-x-bible-1931.txt	8	mig	7
deu-x-bible-elberfelder1871.txt	15	mich	7
deu-x-bible-elberfelder1905.txt	15	mich	7
deu-x-bible-freebible.txt	15	mich	7
deu-x-bible-gruenewalder.txt	14	mich	7
deu-x-bible-luther1545.txt	15	mich	7
deu-x-bible-luther1545letztehand.txt	14	mich	7
deu-x-bible-luther1912.txt	15	mich	7
deu-x-bible-menge.txt	14	mich	7
deu-x-bible-neue.txt	9	mich	7
deu-x-bible-pattloch.txt	14	mich	7
deu-x-bible-schlachter.txt	14	mich	7
deu-x-bible-textbibel.txt	15	mich	7
deu-x-bible-zuercher.txt	10	mich	7
eng-x-bible-darby.txt	12	me	7
eng-x-bible-kingjames.txt	13	me	7
eng-x-bible-literal.txt	11	me	7
eng-x-bible-newsimplified.txt	9	me	7
nld-x-bible-statenvertaling.txt	17	mij	7
nor-x-bible-1930.txt	16	mig	7
swe-x-bible-folk1998.txt	9	mig	7
afr-x-bible-1953.txt	1	Met	8
dan-x-bible-1931.txt	1	iklædte	8
deu-x-bible-elberfelder1871.txt	1	Mit	8
deu-x-bible-elberfelder1905.txt	1	Mit	8
deu-x-bible-freebible.txt	1	Mit	8
deu-x-bible-luther1545.txt	1	Du	8
deu-x-bible-luther1545letztehand.txt	1	Du	8
deu-x-bible-luther1912.txt	1	Du	8
deu-x-bible-menge.txt	1	Mit	8
deu-x-bible-pattloch.txt	1	Mit	8
deu-x-bible-schlachter.txt	1	Mit	8
deu-x-bible-textbibel.txt	1	Mit	8
deu-x-bible-zuercher.txt	1	Mit	8
eng-x-bible-darby.txt	1	Thou	8
eng-x-bible-kingjames.txt	1	Thou	8
eng-x-bible-literal.txt	1	You	8
nld-x-bible-statenvertaling.txt	1	Met	8
nor-x-bible-1930.txt	1	Med	8
nor-x-bible-student.txt	1	Du	8
swe-x-bible-folk1998.txt	1	Du	8
afr-x-bible-1953.txt	8	beklee	9
deu-x-bible-elberfelder1871.txt	8	bekleidet	9
deu-x-bible-elberfelder1905.txt	8	bekleidet	9
deu-x-bible-freebible.txt	8	bekleidet	9
deu-x-bible-gruenewalder.txt	7	bekleidet	9
deu-x-bible-luther1545.txt	7	angezogen	9
deu-x-bible-luther1545letztehand.txt	7	angezogen	9
deu-x-bible-luther1912.txt	7	angezogen	9
deu-x-bible-menge.txt	8	umkleidet	9
deu-x-bible-pattloch.txt	8	umkleidet	9
deu-x-bible-schlachter.txt	8	bekleidet	9
deu-x-bible-zuercher.txt	8	umkleidet	9
eng-x-bible-darby.txt	3	clothed	9
eng-x-bible-kingjames.txt	3	clothed	9
eng-x-bible-literal.txt	2	clothed	9
eng-x-bible-newsimplified.txt	1	clothe	9
nld-x-bible-statenvertaling.txt	8	bekleed	9
nor-x-bible-1930.txt	5	klædde	9
nor-x-bible-student.txt	2	klædde	9
swe-x-bible-folk1998.txt	2	klädde	9
afr-x-bible-1953.txt	19	.	10
deu-x-bible-elberfelder1871.txt	17	.	10
deu-x-bible-elberfelder1905.txt	17	.	10
deu-x-bible-freebible.txt	17	.	10
deu-x-bible-gruenewalder.txt	16	.	10
deu-x-bible-luther1545.txt	17	.	10
deu-x-bible-luther1545letztehand.txt	17	.	10
deu-x-bible-luther1912.txt	17	.	10
deu-x-bible-menge.txt	16	;	10
deu-x-bible-neue.txt	15	.	10
deu-x-bible-pattloch.txt	16	.	10
deu-x-bible-schlachter.txt	16	.	10
deu-x-bible-textbibel.txt	16	.	10
deu-x-bible-zuercher.txt	16	.	10
eng-x-bible-darby.txt	18	;	10
eng-x-bible-kingjames.txt	18	.	10
eng-x-bible-literal.txt	16	.	10
nld-x-bible-statenvertaling.txt	19	;	10
nor-x-bible-1930.txt	17	.	10
nor-x-bible-student.txt	14	.	10
swe-x-bible-folk1998.txt	15	.	10
afr-x-bible-1953.txt	13	en	11
dan-x-bible-1931.txt	12	og	11
deu-x-bible-elberfelder1871.txt	13	und	11
deu-x-bible-elberfelder1905.txt	13	und	11
deu-x-bible-freebible.txt	13	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-neue.txt	12	und	11
deu-x-bible-pattloch.txt	12	und	11
deu-x-bible-schlachter.txt	12	und	11
deu-x-bible-textbibel.txt	11	und	11
deu-x-bible-zuercher.txt	14	und	11
eng-x-bible-darby.txt	16	and	11
eng-x-bible-kingjames.txt	16	and	11
eng-x-bible-literal.txt	14	and	11
eng-x-bible-newsimplified.txt	13	and	11
nld-x-bible-statenvertaling.txt	13	en	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-student.txt	11	og	11
swe-x-bible-folk1998.txt	13	och	11
afr-x-bible-1953.txt	5	het	12
afr-x-bible-1953.txt	6	U	12
deu-x-bible-elberfelder1871.txt	5	hast	12
deu-x-bible-elberfelder1905.txt	5	hast	12
deu-x-bible-freebible.txt	5	hast	12
deu-x-bible-gruenewalder.txt	1	hast	12
deu-x-bible-luther1545.txt	2	hast	12
deu-x-bible-luther1545letztehand.txt	2	hast	12
deu-x-bible-luther1912.txt	2	hast	12
deu-x-bible-menge.txt	5	hast	12
deu-x-bible-neue.txt	4	hast	12
deu-x-bible-pattloch.txt	5	hast	12
deu-x-bible-schlachter.txt	5	hast	12
deu-x-bible-zuercher.txt	5	hast	12
eng-x-bible-darby.txt	2	hast	12
eng-x-bible-kingjames.txt	2	hast	12
nld-x-bible-statenvertaling.txt	5	hebt	12
afr-x-bible-1953.txt	10	en	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-newsimplified.txt	7	and	13
nor-x-bible-1930.txt	9	og	13
afr-x-bible-1953.txt	3	en	14
dan-x-bible-1931.txt	4	og	14
deu-x-bible-elberfelder1871.txt	3	und	14
deu-x-bible-elberfelder1905.txt	3	und	14
deu-x-bible-freebible.txt	3	und	14
deu-x-bible-menge.txt	3	und	14
deu-x-bible-neue.txt	2	und	14
deu-x-bible-pattloch.txt	3	und	14
deu-x-bible-schlachter.txt	3	und	14
deu-x-bible-textbibel.txt	3	und	14
deu-x-bible-zuercher.txt	3	und	14
nld-x-bible-statenvertaling.txt	3	en	14
nor-x-bible-1930.txt	3	og	14
afr-x-bible-1953.txt	15	het	15
afr-x-bible-1953.txt	16	U	15
deu-x-bible-luther1545.txt	13	hast	15
deu-x-bible-luther1545.txt	14	du	15
deu-x-bible-luther1545letztehand.txt	13	hastu	15
deu-x-bible-luther1912.txt	13	hast	15
deu-x-bible-luther1912.txt	14	du	15
deu-x-bible-textbibel.txt	14	du	15
eng-x-bible-kingjames.txt	11	hast	15
nld-x-bible-statenvertaling.txt	15	hebt	15
nld-x-bible-statenvertaling.txt	16	Gij	15
nor-x-bible-1930.txt	15	du	15
deu-x-bible-elberfelder1871.txt	6	du	16
deu-x-bible-elberfelder1905.txt	6	du	16
deu-x-bible-freebible.txt	6	du	16
deu-x-bible-menge.txt	6	du	16
deu-x-bible-neue.txt	5	du	16
deu-x-bible-pattloch.txt	6	du	16
deu-x-bible-schlachter.txt	6	du	16
deu-x-bible-textbibel.txt	6	du	16
deu-x-bible-zuercher.txt	6	du	16
nld-x-bible-statenvertaling.txt	6	Gij	16
nor-x-bible-1930.txt	6	du	16
dan-x-bible-1931.txt	6	og	17
deu-x-bible-gruenewalder.txt	5	und	17
deu-x-bible-luther1545.txt	5	und	17
deu-x-bible-luther1545letztehand.txt	5	vnd	17
deu-x-bible-luther1912.txt	5	und	17
eng-x-bible-darby.txt	7	and	17
eng-x-bible-kingjames.txt	7	and	17
eng-x-bible-literal.txt	6	and	17
eng-x-bible-newsimplified.txt	5	and	17
nor-x-bible-student.txt	6	og	17
swe-x-bible-folk1998.txt	6	och	17
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-schlachter.txt	9	,	18
nor-x-bible-student.txt	8	,	18
afr-x-bible-1953.txt	9	,	19
deu-x-bible-gruenewalder.txt	8	,	19
deu-x-bible-luther1545.txt	8	,	19
eng-x-bible-darby.txt	9	,	19
eng-x-bible-kingjames.txt	9	,	19
eng-x-bible-literal.txt	8	,	19
nor-x-bible-1930.txt	8	,	19
deu-x-bible-gruenewalder.txt	3	mit	20
eng-x-bible-darby.txt	5	with	20
eng-x-bible-kingjames.txt	5	with	20
eng-x-bible-literal.txt	4	with	20
eng-x-bible-newsimplified.txt	3	with	20
nor-x-bible-student.txt	4	med	20
swe-x-bible-folk1998.txt	4	med	20
dan-x-bible-1931.txt	9	sammen	21
deu-x-bible-luther1545letztehand.txt	15	zusamen	21
eng-x-bible-darby.txt	13	together	21
eng-x-bible-newsimplified.txt	10	together	21
nor-x-bible-student.txt	13	saman	21
swe-x-bible-folk1998.txt	10	samman	21
dan-x-bible-1931.txt	7	fletted	22
deu-x-bible-neue.txt	7	angezogen	22
eng-x-bible-newsimplified.txt	8	knit	22
swe-x-bible-folk1998.txt	8	vävde	22
deu-x-bible-zuercher.txt	11	durchflochten	23
eng-x-bible-darby.txt	11	knit	23
eng-x-bible-literal.txt	10	knitted	23
nor-x-bible-student.txt	9	fleitta	23
dan-x-bible-1931.txt	14	?	24
eng-x-bible-newsimplified.txt	15	?	24
deu-x-bible-luther1912.txt	8	;	25
nld-x-bible-statenvertaling.txt	9	;	25
deu-x-bible-textbibel.txt	13	durchflochtest	26
nor-x-bible-1930.txt	14	gjennemvevde	26
