afr-x-bible-1953.txt	22	jy	1
dan-x-bible-1931.txt	21	du	1
deu-x-bible-elberfelder1871.txt	27	du	1
deu-x-bible-elberfelder1905.txt	27	du	1
deu-x-bible-freebible.txt	27	du	1
deu-x-bible-gruenewalder.txt	22	du	1
deu-x-bible-luther1545.txt	27	gehest	1
deu-x-bible-luther1545.txt	30	du	1
deu-x-bible-luther1545letztehand.txt	28	gehest	1
deu-x-bible-luther1545letztehand.txt	31	du	1
deu-x-bible-luther1912.txt	24	du	1
deu-x-bible-luther1912.txt	28	gehst	1
deu-x-bible-luther1912.txt	31	du	1
deu-x-bible-menge.txt	28	du	1
deu-x-bible-neue.txt	26	du	1
deu-x-bible-pattloch.txt	25	du	1
deu-x-bible-schlachter.txt	26	du	1
deu-x-bible-tafelbibel.txt	28	du	1
deu-x-bible-tafelbibel.txt	36	du	1
deu-x-bible-textbibel.txt	27	du	1
deu-x-bible-zuercher.txt	22	du	1
eng-x-bible-darby.txt	31	thou	1
eng-x-bible-kingjames.txt	31	thou	1
eng-x-bible-literal.txt	24	you	1
eng-x-bible-literal.txt	35	you	1
eng-x-bible-newsimplified.txt	21	you	1
nld-x-bible-statenvertaling.txt	30	gij	1
nor-x-bible-1930.txt	20	du	1
nor-x-bible-student.txt	21	du	1
swe-x-bible-folk1998.txt	18	du	1
afr-x-bible-1953.txt	3	al	2
afr-x-bible-1953.txt	5	dinge	2
dan-x-bible-1931.txt	3	alt	2
deu-x-bible-elberfelder1871.txt	7	alle	2
deu-x-bible-elberfelder1905.txt	7	alle	2
deu-x-bible-freebible.txt	7	alle	2
deu-x-bible-gruenewalder.txt	5	alle	2
deu-x-bible-luther1545.txt	7	alles	2
deu-x-bible-luther1545letztehand.txt	7	alles	2
deu-x-bible-luther1912.txt	7	alles	2
deu-x-bible-menge.txt	4	alle	2
deu-x-bible-neue.txt	4	all	2
deu-x-bible-neue.txt	16	alles	2
deu-x-bible-pattloch.txt	6	alle	2
deu-x-bible-schlachter.txt	8	alles	2
deu-x-bible-tafelbibel.txt	6	alle	2
deu-x-bible-tafelbibel.txt	8	Dinge	2
deu-x-bible-textbibel.txt	4	alles	2
deu-x-bible-zuercher.txt	4	alles	2
eng-x-bible-darby.txt	9	all	2
eng-x-bible-darby.txt	11	things	2
eng-x-bible-kingjames.txt	9	all	2
eng-x-bible-kingjames.txt	11	things	2
eng-x-bible-literal.txt	6	all	2
eng-x-bible-literal.txt	8	things	2
eng-x-bible-newsimplified.txt	2	All	2
nld-x-bible-statenvertaling.txt	7	al	2
nld-x-bible-statenvertaling.txt	9	dingen	2
nor-x-bible-1930.txt	3	alle	2
nor-x-bible-1930.txt	5	ting	2
nor-x-bible-student.txt	3	alt	2
swe-x-bible-folk1998.txt	2	allt	2
afr-x-bible-1953.txt	17	jou	3
dan-x-bible-1931.txt	18	dig	3
dan-x-bible-1931.txt	23	dig	3
deu-x-bible-elberfelder1871.txt	22	dir	3
deu-x-bible-elberfelder1905.txt	22	dir	3
deu-x-bible-freebible.txt	22	dir	3
deu-x-bible-gruenewalder.txt	17	dir	3
deu-x-bible-luther1545.txt	19	dir	3
deu-x-bible-luther1545letztehand.txt	20	dir	3
deu-x-bible-luther1912.txt	19	dir	3
deu-x-bible-menge.txt	24	dir	3
deu-x-bible-neue.txt	20	dir	3
deu-x-bible-neue.txt	28	dir	3
deu-x-bible-pattloch.txt	18	dir	3
deu-x-bible-pattloch.txt	27	dir	3
deu-x-bible-schlachter.txt	21	dir	3
deu-x-bible-tafelbibel.txt	23	dich	3
deu-x-bible-tafelbibel.txt	32	dich	3
deu-x-bible-textbibel.txt	21	dir	3
deu-x-bible-zuercher.txt	17	dir	3
deu-x-bible-zuercher.txt	25	dir	3
eng-x-bible-darby.txt	28	thee	3
eng-x-bible-kingjames.txt	28	thee	3
eng-x-bible-newsimplified.txt	14	you	3
nld-x-bible-statenvertaling.txt	24	u	3
nor-x-bible-1930.txt	17	dig	3
nor-x-bible-student.txt	18	deg	3
swe-x-bible-folk1998.txt	15	dig	3
afr-x-bible-1953.txt	2	as	4
dan-x-bible-1931.txt	2	når	4
deu-x-bible-elberfelder1871.txt	6	wenn	4
deu-x-bible-elberfelder1905.txt	6	wenn	4
deu-x-bible-freebible.txt	6	wenn	4
deu-x-bible-gruenewalder.txt	1	»	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	2	Wenn	4
deu-x-bible-neue.txt	2	Wenn	4
deu-x-bible-pattloch.txt	1	Wenn	4
deu-x-bible-schlachter.txt	6	wenn	4
deu-x-bible-tafelbibel.txt	5	wenn	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	WENN	4
eng-x-bible-darby.txt	8	when	4
eng-x-bible-kingjames.txt	8	when	4
eng-x-bible-literal.txt	5	when	4
nld-x-bible-statenvertaling.txt	6	wanneer	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	1	Når	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	27	onder	5
dan-x-bible-1931.txt	28	blandt	5
deu-x-bible-elberfelder1871.txt	32	unter	5
deu-x-bible-elberfelder1905.txt	32	unter	5
deu-x-bible-freebible.txt	32	unter	5
deu-x-bible-gruenewalder.txt	26	unter	5
deu-x-bible-luther1545.txt	31	unter	5
deu-x-bible-luther1545letztehand.txt	32	vnter	5
deu-x-bible-luther1912.txt	32	unter	5
deu-x-bible-menge.txt	30	unter	5
deu-x-bible-menge.txt	34	unter	5
deu-x-bible-neue.txt	33	unter	5
deu-x-bible-pattloch.txt	28	unter	5
deu-x-bible-pattloch.txt	32	unter	5
deu-x-bible-schlachter.txt	31	unter	5
deu-x-bible-tafelbibel.txt	38	unter	5
deu-x-bible-textbibel.txt	29	unter	5
deu-x-bible-textbibel.txt	34	unter	5
deu-x-bible-zuercher.txt	29	unter	5
eng-x-bible-darby.txt	37	among	5
eng-x-bible-kingjames.txt	37	among	5
eng-x-bible-literal.txt	25	among	5
eng-x-bible-newsimplified.txt	23	among	5
nld-x-bible-statenvertaling.txt	37	onder	5
nor-x-bible-1930.txt	26	blandt	5
swe-x-bible-folk1998.txt	24	bland	5
afr-x-bible-1953.txt	36	jou	6
dan-x-bible-1931.txt	37	dig	6
deu-x-bible-elberfelder1871.txt	43	dich	6
deu-x-bible-elberfelder1905.txt	43	dich	6
deu-x-bible-freebible.txt	43	dich	6
deu-x-bible-gruenewalder.txt	32	dich	6
deu-x-bible-luther1545.txt	37	dich	6
deu-x-bible-luther1545letztehand.txt	38	dich	6
deu-x-bible-luther1912.txt	38	dich	6
deu-x-bible-menge.txt	42	dich	6
deu-x-bible-menge.txt	49	dir	6
deu-x-bible-neue.txt	40	dich	6
deu-x-bible-pattloch.txt	34	dich	6
deu-x-bible-schlachter.txt	37	dich	6
deu-x-bible-tafelbibel.txt	44	dich	6
deu-x-bible-textbibel.txt	36	dich	6
deu-x-bible-zuercher.txt	35	dich	6
eng-x-bible-darby.txt	47	thee	6
eng-x-bible-kingjames.txt	49	thee	6
eng-x-bible-literal.txt	37	you	6
eng-x-bible-newsimplified.txt	33	you	6
nld-x-bible-statenvertaling.txt	42	u	6
nor-x-bible-1930.txt	36	dig	6
nor-x-bible-student.txt	38	deg	6
swe-x-bible-folk1998.txt	35	dig	6
afr-x-bible-1953.txt	34	jou	7
dan-x-bible-1931.txt	34	din	7
deu-x-bible-elberfelder1871.txt	40	dein	7
deu-x-bible-elberfelder1905.txt	40	dein	7
deu-x-bible-freebible.txt	40	dein	7
deu-x-bible-gruenewalder.txt	36	dein	7
deu-x-bible-luther1545.txt	41	dein	7
deu-x-bible-luther1545letztehand.txt	41	dein	7
deu-x-bible-luther1912.txt	42	dein	7
deu-x-bible-menge.txt	39	dein	7
deu-x-bible-neue.txt	37	dein	7
deu-x-bible-pattloch.txt	38	dein	7
deu-x-bible-schlachter.txt	41	dein	7
deu-x-bible-tafelbibel.txt	47	dein	7
deu-x-bible-textbibel.txt	39	dein	7
deu-x-bible-zuercher.txt	39	dein	7
eng-x-bible-darby.txt	43	thy	7
eng-x-bible-kingjames.txt	45	thy	7
eng-x-bible-literal.txt	42	your	7
eng-x-bible-newsimplified.txt	29	your	7
nld-x-bible-statenvertaling.txt	46	uw	7
nor-x-bible-1930.txt	32	din	7
nor-x-bible-student.txt	33	din	7
swe-x-bible-folk1998.txt	31	din	7
afr-x-bible-1953.txt	37	verdryf	8
deu-x-bible-elberfelder1871.txt	44	vertrieben	8
deu-x-bible-elberfelder1905.txt	44	vertrieben	8
deu-x-bible-freebible.txt	44	vertrieben	8
deu-x-bible-gruenewalder.txt	39	verstößt	8
deu-x-bible-luther1545.txt	45	verstoßen	8
deu-x-bible-luther1545letztehand.txt	44	verstossen	8
deu-x-bible-luther1912.txt	45	verstoßen	8
deu-x-bible-menge.txt	46	verstoßen	8
deu-x-bible-neue.txt	41	versprengt	8
deu-x-bible-pattloch.txt	41	verstoßen	8
deu-x-bible-schlachter.txt	44	verstoßen	8
deu-x-bible-tafelbibel.txt	50	verstoßen	8
deu-x-bible-textbibel.txt	42	verstoßen	8
deu-x-bible-zuercher.txt	42	verstossen	8
eng-x-bible-darby.txt	46	driven	8
eng-x-bible-kingjames.txt	48	driven	8
eng-x-bible-literal.txt	34	drive	8
eng-x-bible-newsimplified.txt	32	scatter	8
nld-x-bible-statenvertaling.txt	49	gedreven	8
nor-x-bible-1930.txt	35	drevet	8
nor-x-bible-1930.txt	37	bort	8
nor-x-bible-student.txt	37	drive	8
nor-x-bible-student.txt	39	burt	8
swe-x-bible-folk1998.txt	34	fördriver	8
afr-x-bible-1953.txt	31	waarheen	9
dan-x-bible-1931.txt	27	ude	9
dan-x-bible-1931.txt	38	hen	9
deu-x-bible-elberfelder1871.txt	37	wohin	9
deu-x-bible-elberfelder1905.txt	37	wohin	9
deu-x-bible-freebible.txt	37	wohin	9
deu-x-bible-gruenewalder.txt	31	wohin	9
deu-x-bible-luther1545.txt	36	da	9
deu-x-bible-luther1545.txt	44	hin	9
deu-x-bible-luther1545letztehand.txt	37	da	9
deu-x-bible-luther1545letztehand.txt	43	hin	9
deu-x-bible-luther1912.txt	37	dahin	9
deu-x-bible-schlachter.txt	36	dahin	9
deu-x-bible-tafelbibel.txt	43	dahin	9
deu-x-bible-zuercher.txt	34	dahin	9
eng-x-bible-darby.txt	41	whither	9
eng-x-bible-kingjames.txt	42	whither	9
eng-x-bible-literal.txt	29	where	9
eng-x-bible-newsimplified.txt	27	where	9
nld-x-bible-statenvertaling.txt	41	waarheen	9
nor-x-bible-1930.txt	25	ute	9
swe-x-bible-folk1998.txt	28	dit	9
afr-x-bible-1953.txt	11	seën	10
dan-x-bible-1931.txt	10	Velsignelser	10
deu-x-bible-elberfelder1871.txt	15	Segen	10
deu-x-bible-elberfelder1905.txt	15	Segen	10
deu-x-bible-freebible.txt	15	Segen	10
deu-x-bible-gruenewalder.txt	10	Segen	10
deu-x-bible-luther1545.txt	12	Segen	10
deu-x-bible-luther1545letztehand.txt	12	Segen	10
deu-x-bible-luther1912.txt	12	Segen	10
deu-x-bible-menge.txt	9	Segen	10
deu-x-bible-neue.txt	11	Segen	10
