dan-x-bible-frederik.txt	5	skal	2
dan-x-bible-hverdagsdansk.txt	6	skal	2
deu-x-bible-albrecht.txt	12	soll	2
deu-x-bible-elberfelder1871.txt	6	wird	2
deu-x-bible-elberfelder1905.txt	6	wird	2
deu-x-bible-erben.txt	3	wird	2
deu-x-bible-erben.txt	5	werden	2
deu-x-bible-freebible.txt	6	wird	2
deu-x-bible-genfer2011.txt	8	wird	2
deu-x-bible-greber.txt	6	wird	2
deu-x-bible-gruenewalder.txt	2	wird	2
deu-x-bible-hoffnung.txt	8	wird	2
deu-x-bible-interlinear.txt	4	wird	2
deu-x-bible-konkordant.txt	7	wird	2
deu-x-bible-luther1545.txt	3	wird	2
deu-x-bible-luther1545.txt	5	werden	2
deu-x-bible-luther1545letztehand.txt	3	wird	2
deu-x-bible-luther1545letztehand.txt	5	werden	2
deu-x-bible-luther1912.txt	3	wird	2
deu-x-bible-luther1912.txt	5	werden	2
deu-x-bible-meister.txt	3	wird	2
deu-x-bible-menge.txt	6	wird	2
deu-x-bible-neue.txt	8	wird	2
deu-x-bible-pattloch.txt	3	wird	2
deu-x-bible-reinhardt1910.txt	3	wird	2
deu-x-bible-reinhardt1910.txt	5	werden	2
deu-x-bible-schlachter.txt	6	wird	2
deu-x-bible-schlachter2000.txt	6	wird	2
deu-x-bible-tafelbibel.txt	6	wird	2
deu-x-bible-textbibel.txt	3	wird	2
deu-x-bible-volxbibel.txt	7	wird	2
deu-x-bible-zuercher.txt	6	wird	2
eng-x-bible-amplified.txt	12	will	2
eng-x-bible-books.txt	7	will	2
eng-x-bible-clontz.txt	7	will	2
eng-x-bible-common.txt	6	will	2
eng-x-bible-darby.txt	8	shall	2
eng-x-bible-diaglot.txt	2	shall	2
eng-x-bible-easytoread.txt	11	will	2
eng-x-bible-etheridge.txt	7	shall	2
eng-x-bible-godsword.txt	8	will	2
eng-x-bible-goodnews.txt	8	will	2
eng-x-bible-internationalstandard.txt	2	answered	2
eng-x-bible-kingjames.txt	7	shall	2
eng-x-bible-lexham.txt	7	will	2
eng-x-bible-literal.txt	7	shall	2
eng-x-bible-livingoracles.txt	2	answering	2
eng-x-bible-majority.txt	8	will	2
eng-x-bible-montgomery.txt	8	shall	2
eng-x-bible-new2007.txt	7	will	2
eng-x-bible-newcentury.txt	7	will	2
eng-x-bible-newinternational.txt	7	will	2
eng-x-bible-newliving.txt	8	will	2
eng-x-bible-newreaders.txt	7	will	2
eng-x-bible-newsimplified.txt	8	will	2
eng-x-bible-scriptures.txt	9	shall	2
eng-x-bible-treeoflife.txt	7	shall	2
eng-x-bible-worldwide.txt	7	will	2
isl-x-bible-isl.txt	6	verður	2
nds-x-bible-nds.txt	6	woat	2
nld-x-bible-1951.txt	7	zal	2
nld-x-bible-2007.txt	9	zal	2
nld-x-bible-statenvertaling.txt	6	zal	2
nno-x-bible-2011.txt	6	skal	2
nob-x-bible-1985.txt	5	skal	2
nob-x-bible-1988.txt	7	vil	2
nob-x-bible-2007.txt	6	skal	2
nob-x-bible-2011.txt	6	skal	2
nor-x-bible-1930.txt	6	skal	2
nor-x-bible-student.txt	6	skal	2
swe-x-bible-b2000.txt	5	skall	2
swe-x-bible-folk1998.txt	6	skall	2
swe-x-bible-nyalevande.txt	8	vill	2
swg-x-bible-swg.txt	3	wird	2
swg-x-bible-swg.txt	5	wäre	2
afr-x-bible-1953.txt	23	dan	3
afr-x-bible-1983.txt	24	Eers	3
afr-x-bible-1983.txt	25	dan	3
afr-x-bible-boodskap.txt	32	Dan	3
afr-x-bible-lewende.txt	23	voordat	3
afr-x-bible-viralmal.txt	27	Daarna	3
dan-x-bible-1931.txt	18	da	3
dan-x-bible-frederik.txt	20	da	3
dan-x-bible-hverdagsdansk.txt	22	så	3
deu-x-bible-albrecht.txt	27	Dann	3
deu-x-bible-albrecht.txt	28	erst	3
deu-x-bible-elberfelder1871.txt	21	dann	3
deu-x-bible-elberfelder1905.txt	21	dann	3
deu-x-bible-erben.txt	20	Und	3
deu-x-bible-erben.txt	21	alsdann	3
deu-x-bible-freebible.txt	21	dann	3
deu-x-bible-genfer2011.txt	22	Dann	3
deu-x-bible-genfer2011.txt	23	erst	3
deu-x-bible-greber.txt	22	dann	3
deu-x-bible-gruenewalder.txt	19	Und	3
deu-x-bible-gruenewalder.txt	20	dann	3
deu-x-bible-gruenewalder.txt	21	erst	3
deu-x-bible-hoffnung.txt	22	Dann	3
deu-x-bible-hoffnung.txt	23	erst	3
deu-x-bible-interlinear.txt	19	dann	3
deu-x-bible-konkordant.txt	23	dann	3
deu-x-bible-luther1545.txt	22	dann	3
deu-x-bible-luther1545letztehand.txt	23	Vnd	3
deu-x-bible-luther1545letztehand.txt	24	denn	3
deu-x-bible-luther1912.txt	22	dann	3
deu-x-bible-meister.txt	23	alsdann	3
deu-x-bible-menge.txt	19	dann	3
deu-x-bible-neue.txt	22	Dann	3
deu-x-bible-neue.txt	23	erst	3
deu-x-bible-pattloch.txt	22	dann	3
deu-x-bible-reinhardt1910.txt	24	dann	3
deu-x-bible-schlachter.txt	20	dann	3
deu-x-bible-schlachter2000.txt	21	dann	3
deu-x-bible-tafelbibel.txt	19	dann	3
deu-x-bible-textbibel.txt	21	hierauf	3
deu-x-bible-volxbibel.txt	34	Und	3
deu-x-bible-volxbibel.txt	35	dann	3
deu-x-bible-zuercher.txt	19	dann	3
eng-x-bible-amplified.txt	28	then	3
eng-x-bible-books.txt	22	then	3
eng-x-bible-clontz.txt	22	then	3
eng-x-bible-common.txt	20	Then	3
eng-x-bible-darby.txt	26	then	3
eng-x-bible-diaglot.txt	26	then	3
eng-x-bible-easytoread.txt	26	Then	3
eng-x-bible-etheridge.txt	22	then	3
eng-x-bible-godsword.txt	21	Then	3
eng-x-bible-goodnews.txt	23	then	3
eng-x-bible-kingjames.txt	22	then	3
eng-x-bible-lexham.txt	24	then	3
eng-x-bible-literal.txt	23	then	3
eng-x-bible-majority.txt	24	then	3
eng-x-bible-montgomery.txt	25	then	3
eng-x-bible-new2007.txt	24	then	3
eng-x-bible-newcentury.txt	19	Then	3
eng-x-bible-newinternational.txt	22	then	3
eng-x-bible-newliving.txt	25	then	3
eng-x-bible-newreaders.txt	24	Then	3
eng-x-bible-newsimplified.txt	23	then	3
eng-x-bible-scriptures.txt	25	then	3
eng-x-bible-treeoflife.txt	23	then	3
eng-x-bible-worldwide.txt	25	And	3
eng-x-bible-worldwide.txt	26	then	3
isl-x-bible-isl.txt	16	Og	3
isl-x-bible-isl.txt	17	þá	3
nds-x-bible-nds.txt	20	dan	3
nld-x-bible-1951.txt	22	dan	3
nld-x-bible-2007.txt	23	En	3
nld-x-bible-2007.txt	24	dan	3
nld-x-bible-statenvertaling.txt	20	dan	3
nno-x-bible-2011.txt	18	så	3
nob-x-bible-1985.txt	17	så	3
nob-x-bible-1988.txt	33	Så	3
nob-x-bible-2007.txt	20	så	3
nob-x-bible-2011.txt	18	så	3
nor-x-bible-1930.txt	19	da	3
nor-x-bible-student.txt	21	då	3
swe-x-bible-b2000.txt	19	Sedan	3
swe-x-bible-folk1998.txt	19	sedan	3
swe-x-bible-nyalevande.txt	32	Sedan	3
swg-x-bible-swg.txt	21	dann	3
swg-x-bible-swg.txt	23	dnoh	3
afr-x-bible-1953.txt	28	.	4
afr-x-bible-1983.txt	30	.	4
afr-x-bible-1983.txt	31	”	4
afr-x-bible-boodskap.txt	51	.	4
afr-x-bible-boodskap.txt	52	"	4
afr-x-bible-lewende.txt	27	.	4
afr-x-bible-lewende.txt	28	"	4
afr-x-bible-viralmal.txt	35	.	4
afr-x-bible-viralmal.txt	36	”	4
dan-x-bible-1931.txt	22	.	4
dan-x-bible-frederik.txt	24	.	4
dan-x-bible-hverdagsdansk.txt	26	.	4
deu-x-bible-albrecht.txt	33	.	4
deu-x-bible-elberfelder1871.txt	26	.	4
deu-x-bible-elberfelder1905.txt	26	.	4
deu-x-bible-erben.txt	27	.	4
deu-x-bible-freebible.txt	26	.	4
deu-x-bible-genfer2011.txt	27	.	4
deu-x-bible-greber.txt	31	.	4
deu-x-bible-greber.txt	32	"	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-hoffnung.txt	28	.	4
deu-x-bible-interlinear.txt	24	.	4
deu-x-bible-konkordant.txt	28	.	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-meister.txt	27	!	4
deu-x-bible-menge.txt	24	.	4
deu-x-bible-menge.txt	25	«	4
deu-x-bible-neue.txt	27	.	4
deu-x-bible-pattloch.txt	27	.	4
deu-x-bible-reinhardt1910.txt	29	.	4
deu-x-bible-schlachter.txt	25	.	4
deu-x-bible-schlachter2000.txt	26	.	4
deu-x-bible-tafelbibel.txt	24	.	4
deu-x-bible-textbibel.txt	26	.	4
deu-x-bible-volxbibel.txt	44	.	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-amplified.txt	33	.	4
eng-x-bible-books.txt	27	.	4
eng-x-bible-clontz.txt	27	.	4
eng-x-bible-common.txt	25	.	4
eng-x-bible-darby.txt	31	.	4
eng-x-bible-diaglot.txt	31	.	4
eng-x-bible-easytoread.txt	31	.	4
eng-x-bible-etheridge.txt	27	.	4
eng-x-bible-godsword.txt	26	.	4
eng-x-bible-goodnews.txt	28	.	4
eng-x-bible-internationalstandard.txt	14	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-lexham.txt	29	.	4
eng-x-bible-literal.txt	28	.	4
eng-x-bible-livingoracles.txt	15	:	4
eng-x-bible-majority.txt	29	.	4
eng-x-bible-montgomery.txt	30	.	4
eng-x-bible-new2007.txt	29	.	4
eng-x-bible-newcentury.txt	24	.	4
eng-x-bible-newinternational.txt	27	.	4
eng-x-bible-newliving.txt	30	.	4
eng-x-bible-newreaders.txt	29	.	4
eng-x-bible-newsimplified.txt	28	.	4
eng-x-bible-scriptures.txt	30	.	4
eng-x-bible-treeoflife.txt	28	.	4
eng-x-bible-worldwide.txt	31	.	4
isl-x-bible-isl.txt	21	.	4
nds-x-bible-nds.txt	25	.	4
nld-x-bible-1951.txt	28	.	4
nld-x-bible-2004.txt	25	.	4
nld-x-bible-2007.txt	29	.	4
nld-x-bible-statenvertaling.txt	25	.	4
nno-x-bible-2011.txt	22	.	4
nob-x-bible-1985.txt	21	.	4
nob-x-bible-1988.txt	37	.	4
nob-x-bible-2007.txt	24	.	4
nob-x-bible-2011.txt	22	.	4
nor-x-bible-1930.txt	23	.	4
nor-x-bible-student.txt	25	.	4
swe-x-bible-b2000.txt	23	.	4
swe-x-bible-folk1998.txt	23	.	4
swe-x-bible-nyalevande.txt	36	.	4
swg-x-bible-swg.txt	29	.	4
afr-x-bible-1953.txt	12	hele	5
afr-x-bible-1983.txt	10	hele	5
afr-x-bible-boodskap.txt	18	hele	5
afr-x-bible-lewende.txt	13	hele	5
afr-x-bible-viralmal.txt	3	hele	5
dan-x-bible-1931.txt	8	hele	5
dan-x-bible-frederik.txt	9	ganske	5
dan-x-bible-hverdagsdansk.txt	9	hele	5
deu-x-bible-albrecht.txt	15	ganzen	5
deu-x-bible-elberfelder1871.txt	11	ganzen	5
deu-x-bible-elberfelder1905.txt	11	ganzen	5
deu-x-bible-erben.txt	12	ganzen	5
deu-x-bible-freebible.txt	11	ganzen	5
deu-x-bible-genfer2011.txt	11	ganzen	5
deu-x-bible-greber.txt	8	ganzen	5
deu-x-bible-gruenewalder.txt	9	ganzen	5
deu-x-bible-hoffnung.txt	11	ganzen	5
deu-x-bible-interlinear.txt	11	ganzen	5
deu-x-bible-konkordant.txt	10	ganzen	5
deu-x-bible-luther1545.txt	12	ganzen	5
deu-x-bible-luther1545letztehand.txt	13	gantzen	5
deu-x-bible-luther1912.txt	12	ganzen	5
deu-x-bible-meister.txt	12	ganzen	5
deu-x-bible-menge.txt	9	ganzen	5
deu-x-bible-neue.txt	11	ganzen	5
deu-x-bible-pattloch.txt	12	ganzen	5
deu-x-bible-reinhardt1910.txt	14	ganzen	5
deu-x-bible-schlachter.txt	9	ganzen	5
deu-x-bible-schlachter2000.txt	9	ganzen	5
deu-x-bible-tafelbibel.txt	8	ganzen	5
deu-x-bible-textbibel.txt	12	ganzen	5
deu-x-bible-volxbibel.txt	5	ganzen	5
deu-x-bible-volxbibel.txt	19	überall	5
deu-x-bible-zuercher.txt	9	ganzen	5
eng-x-bible-amplified.txt	15	throughout	5
eng-x-bible-amplified.txt	17	whole	5
eng-x-bible-books.txt	12	whole	5
eng-x-bible-clontz.txt	12	whole	5
eng-x-bible-common.txt	9	throughout	5
eng-x-bible-darby.txt	13	whole	5
eng-x-bible-diaglot.txt	13	whole	5
eng-x-bible-easytoread.txt	14	throughout	5
eng-x-bible-etheridge.txt	12	whole	5
eng-x-bible-godsword.txt	11	throughout	5
eng-x-bible-goodnews.txt	11	through	5
eng-x-bible-goodnews.txt	12	all	5
eng-x-bible-kingjames.txt	11	all	5
eng-x-bible-lexham.txt	12	whole	5
eng-x-bible-literal.txt	11	all	5
eng-x-bible-majority.txt	12	all	5
eng-x-bible-montgomery.txt	11	throughout	5
eng-x-bible-montgomery.txt	13	whole	5
eng-x-bible-new2007.txt	10	throughout	5
eng-x-bible-new2007.txt	12	whole	5
eng-x-bible-newcentury.txt	11	all	5
eng-x-bible-newinternational.txt	12	whole	5
eng-x-bible-newliving.txt	11	throughout	5
eng-x-bible-newliving.txt	13	whole	5
eng-x-bible-newreaders.txt	12	whole	5
eng-x-bible-newsimplified.txt	13	entire	5
eng-x-bible-scriptures.txt	13	all	5
eng-x-bible-treeoflife.txt	12	whole	5
eng-x-bible-worldwide.txt	11	all	5
isl-x-bible-isl.txt	8	um	5
isl-x-bible-isl.txt	9	alla	5
nds-x-bible-nds.txt	10	gaunse	5
nld-x-bible-1951.txt	10	gehele	5
nld-x-bible-2004.txt	11	hele	5
nld-x-bible-statenvertaling.txt	9	gehele	5
nno-x-bible-2011.txt	9	heile	5
nob-x-bible-1985.txt	8	hele	5
nob-x-bible-1988.txt	22	hele	5
nob-x-bible-2007.txt	10	hele	5
nob-x-bible-2011.txt	9	hele	5
nor-x-bible-1930.txt	9	hele	5
nor-x-bible-student.txt	9	heile	5
swe-x-bible-b2000.txt	8	hela	5
swe-x-bible-folk1998.txt	9	hela	5
swe-x-bible-nyalevande.txt	21	hela	5
swg-x-bible-swg.txt	12	ganze	5
afr-x-bible-1953.txt	13	wêreld	6
afr-x-bible-1983.txt	11	wêreld	6
afr-x-bible-boodskap.txt	19	wêreld	6
afr-x-bible-boodskap.txt	38	wêreld	6
afr-x-bible-lewende.txt	14	wêreld	6
afr-x-bible-viralmal.txt	4	wêreld	6
afr-x-bible-viralmal.txt	33	wêreld	6
dan-x-bible-1931.txt	9	Verden	6
dan-x-bible-frederik.txt	10	Verden	6
dan-x-bible-hverdagsdansk.txt	10	verden	6
deu-x-bible-albrecht.txt	16	Welt	6
deu-x-bible-elberfelder1871.txt	12	Erdkreis	6
deu-x-bible-elberfelder1905.txt	12	Erdkreis	6
deu-x-bible-erben.txt	13	Erdkreis	6
deu-x-bible-freebible.txt	12	Erdkreis	6
deu-x-bible-genfer2011.txt	12	Welt	6
deu-x-bible-greber.txt	9	Weltall	6
deu-x-bible-gruenewalder.txt	10	Welt	6
deu-x-bible-hoffnung.txt	12	Erde	6
deu-x-bible-interlinear.txt	12	bewohnten	6
deu-x-bible-konkordant.txt	11	Wohnerde	6
deu-x-bible-luther1545.txt	13	Welt	6
deu-x-bible-luther1545letztehand.txt	14	Welt	6
deu-x-bible-luther1912.txt	13	Welt	6
deu-x-bible-meister.txt	13	Erdkreis	6
deu-x-bible-menge.txt	10	Erdkreis	6
deu-x-bible-neue.txt	12	Welt	6
deu-x-bible-pattloch.txt	13	Welt	6
deu-x-bible-reinhardt1910.txt	16	Erde	6
deu-x-bible-schlachter.txt	10	Welt	6
deu-x-bible-schlachter2000.txt	10	Welt	6
deu-x-bible-tafelbibel.txt	9	Erdkreis	6
deu-x-bible-textbibel.txt	13	Welt	6
deu-x-bible-volxbibel.txt	6	Erde	6
deu-x-bible-zuercher.txt	10	Erdkreis	6
eng-x-bible-amplified.txt	18	world	6
eng-x-bible-books.txt	13	world	6
eng-x-bible-clontz.txt	13	world	6
eng-x-bible-common.txt	11	world	6
eng-x-bible-darby.txt	14	habitable	6
eng-x-bible-darby.txt	15	earth	6
eng-x-bible-diaglot.txt	15	habitable	6
eng-x-bible-easytoread.txt	16	world	6
eng-x-bible-etheridge.txt	13	world	6
eng-x-bible-godsword.txt	13	world	6
eng-x-bible-goodnews.txt	14	world	6
eng-x-bible-kingjames.txt	13	world	6
eng-x-bible-lexham.txt	13	inhabited	6
eng-x-bible-lexham.txt	14	earth	6
eng-x-bible-literal.txt	13	earth	6
eng-x-bible-majority.txt	14	world	6
eng-x-bible-montgomery.txt	14	inhabited	6
eng-x-bible-montgomery.txt	15	earth	6
eng-x-bible-new2007.txt	14	earth	6
eng-x-bible-newcentury.txt	13	world	6
eng-x-bible-newinternational.txt	13	world	6
eng-x-bible-newliving.txt	14	world	6
eng-x-bible-newreaders.txt	13	world	6
eng-x-bible-newsimplified.txt	14	world	6
eng-x-bible-scriptures.txt	15	world	6
eng-x-bible-treeoflife.txt	13	world	6
eng-x-bible-worldwide.txt	13	world	6
isl-x-bible-isl.txt	10	heimsbyggðina	6
nds-x-bible-nds.txt	11	Welt	6
nld-x-bible-1951.txt	11	wereld	6
nld-x-bible-2004.txt	12	wereld	6
nld-x-bible-2007.txt	12	wereld	6
nld-x-bible-statenvertaling.txt	10	wereld	6
nno-x-bible-2011.txt	10	verda	6
nob-x-bible-1985.txt	9	verden	6
nob-x-bible-1988.txt	23	verden	6
nob-x-bible-2007.txt	11	jorden	6
nob-x-bible-2011.txt	10	verden	6
nor-x-bible-1930.txt	10	jorderike	6
nor-x-bible-student.txt	10	mannaheimen	6
swe-x-bible-b2000.txt	9	världen	6
swe-x-bible-folk1998.txt	10	världen	6
swe-x-bible-nyalevande.txt	22	världen	6
swg-x-bible-swg.txt	13	Welt	6
afr-x-bible-1953.txt	20	nasies	7
afr-x-bible-1983.txt	18	nasies	7
afr-x-bible-lewende.txt	19	nasies	7
afr-x-bible-viralmal.txt	21	volke	7
dan-x-bible-1931.txt	15	Folkeslagene	7
dan-x-bible-frederik.txt	17	Folk	7
dan-x-bible-hverdagsdansk.txt	14	folkeslag	7
deu-x-bible-albrecht.txt	22	Völker	7
deu-x-bible-elberfelder1871.txt	15	Nationen	7
deu-x-bible-elberfelder1905.txt	15	Nationen	7
deu-x-bible-erben.txt	18	Nationen	7
deu-x-bible-freebible.txt	15	Nationen	7
deu-x-bible-genfer2011.txt	18	Völker	7
deu-x-bible-greber.txt	15	Ungläubigen	7
deu-x-bible-greber.txt	28	Volk	7
deu-x-bible-gruenewalder.txt	17	Völker	7
deu-x-bible-hoffnung.txt	18	Völker	7
deu-x-bible-interlinear.txt	16	Völkern	7
deu-x-bible-konkordant.txt	16	Nationen	7
deu-x-bible-luther1545.txt	19	Völker	7
deu-x-bible-luther1545letztehand.txt	21	Völcker	7
deu-x-bible-luther1912.txt	19	Völker	7
deu-x-bible-meister.txt	20	Heiden	7
deu-x-bible-menge.txt	12	Völkern	7
deu-x-bible-neue.txt	18	Völker	7
deu-x-bible-pattloch.txt	19	Völker	7
deu-x-bible-reinhardt1910.txt	21	Völkern	7
deu-x-bible-schlachter.txt	17	Völkern	7
deu-x-bible-schlachter2000.txt	18	Heidenvölker	7
deu-x-bible-tafelbibel.txt	16	Völkerschaften	7
deu-x-bible-textbibel.txt	18	Völker	7
deu-x-bible-volxbibel.txt	24	Menschen	7
deu-x-bible-zuercher.txt	14	Völkern	7
eng-x-bible-amplified.txt	25	nations	7
eng-x-bible-books.txt	19	nations	7
eng-x-bible-clontz.txt	19	nations	7
eng-x-bible-common.txt	18	nations	7
eng-x-bible-darby.txt	23	nations	7
eng-x-bible-diaglot.txt	23	nations	7
eng-x-bible-easytoread.txt	24	nation	7
eng-x-bible-etheridge.txt	19	nations	7
eng-x-bible-godsword.txt	19	nations	7
eng-x-bible-goodnews.txt	20	people	7
eng-x-bible-kingjames.txt	19	nations	7
eng-x-bible-lexham.txt	21	nations	7
eng-x-bible-literal.txt	20	nations	7
eng-x-bible-majority.txt	21	nations	7
eng-x-bible-montgomery.txt	22	Gentiles	7
eng-x-bible-new2007.txt	21	nations	7
eng-x-bible-newcentury.txt	17	nation	7
eng-x-bible-newinternational.txt	19	nations	7
eng-x-bible-newliving.txt	19	nations	7
eng-x-bible-newreaders.txt	22	nations	7
eng-x-bible-newsimplified.txt	21	nations	7
eng-x-bible-scriptures.txt	22	nations	7
eng-x-bible-treeoflife.txt	20	nations	7
eng-x-bible-worldwide.txt	16	people	7
eng-x-bible-worldwide.txt	19	countries	7
isl-x-bible-isl.txt	12	þjóðum	7
nds-x-bible-nds.txt	15	Natsjoone	7
nld-x-bible-1951.txt	19	volken	7
nld-x-bible-2004.txt	19	volken	7
nld-x-bible-2007.txt	18	landen	7
nld-x-bible-statenvertaling.txt	17	volken	7
nno-x-bible-2011.txt	15	folkeslag	7
nob-x-bible-1985.txt	14	folkeslag	7
nob-x-bible-1988.txt	16	folk	7
nob-x-bible-1988.txt	28	folk	7
nob-x-bible-2007.txt	17	folkeslag	7
nob-x-bible-2011.txt	15	folkeslag	7
nor-x-bible-1930.txt	16	folkeslag	7
nor-x-bible-student.txt	14	folkeslag	7
swe-x-bible-b2000.txt	17	folk	7
swe-x-bible-folk1998.txt	16	folk	7
swe-x-bible-nyalevande.txt	17	folk	7
swe-x-bible-nyalevande.txt	27	folk	7
swg-x-bible-swg.txt	18	Velka	7
afr-x-bible-1953.txt	6	koninkryk	8
afr-x-bible-1983.txt	6	koninkryk	8
afr-x-bible-lewende.txt	8	koningsheerskappy	8
afr-x-bible-viralmal.txt	16	Koning	8
dan-x-bible-1931.txt	3	Rigets	8
dan-x-bible-frederik.txt	3	Riges	8
dan-x-bible-hverdagsdansk.txt	5	rige	8
deu-x-bible-albrecht.txt	5	Königreich	8
deu-x-bible-elberfelder1871.txt	5	Reiches	8
deu-x-bible-elberfelder1905.txt	5	Reiches	8
deu-x-bible-erben.txt	9	Reichs	8
deu-x-bible-freebible.txt	5	Reiches	8
deu-x-bible-genfer2011.txt	4	Reich	8
deu-x-bible-greber.txt	7	im	8
deu-x-bible-gruenewalder.txt	6	Reiche	8
deu-x-bible-hoffnung.txt	6	neuer	8
deu-x-bible-hoffnung.txt	7	Welt	8
deu-x-bible-interlinear.txt	8	Reich	8
deu-x-bible-konkordant.txt	6	Königreich	8
deu-x-bible-luther1545.txt	9	Reich	8
deu-x-bible-luther1545letztehand.txt	9	Reich	8
deu-x-bible-luther1912.txt	9	Reich	8
