afr-x-bible-1953.txt	4	lid	1
afr-x-bible-1983.txt	3	lid	1
afr-x-bible-boodskap.txt	3	deel	1
afr-x-bible-boodskap.txt	6	liggaam	1
afr-x-bible-lewende.txt	3	ledemaat	1
afr-x-bible-viralmal.txt	3	deel	1
dan-x-bible-1931.txt	5	Lem	1
dan-x-bible-frederik.txt	6	Lem	1
dan-x-bible-hverdagsdansk.txt	3	del	1
deu-x-bible-albrecht.txt	3	Glied	1
deu-x-bible-elberfelder1871.txt	4	Glied	1
deu-x-bible-elberfelder1905.txt	4	Glied	1
deu-x-bible-erben.txt	5	Glied	1
deu-x-bible-freebible.txt	4	Glied	1
deu-x-bible-genfer2011.txt	3	Teil	1
deu-x-bible-genfer2011.txt	5	Körpers	1
deu-x-bible-greber.txt	4	Glied	1
deu-x-bible-gruenewalder.txt	3	Glied	1
deu-x-bible-hoffnung.txt	3	Teil	1
deu-x-bible-interlinear.txt	8	Glied	1
deu-x-bible-konkordant.txt	9	Glied	1
deu-x-bible-luther1545.txt	4	Glied	1
deu-x-bible-luther1545letztehand.txt	4	glied	1
deu-x-bible-luther1912.txt	4	Glied	1
deu-x-bible-meister.txt	7	Glied	1
deu-x-bible-menge.txt	4	Glied	1
deu-x-bible-neue.txt	3	Glied	1
deu-x-bible-pattloch.txt	5	Glied	1
deu-x-bible-schlachter.txt	4	Glied	1
deu-x-bible-schlachter2000.txt	4	Glied	1
deu-x-bible-tafelbibel.txt	4	Glied	1
deu-x-bible-textbibel.txt	4	Glied	1
deu-x-bible-volxbibel.txt	4	Körperteil	1
deu-x-bible-zuercher.txt	4	Glied	1
eng-x-bible-amplified.txt	4	member	1
eng-x-bible-books.txt	3	part	1
eng-x-bible-clontz.txt	4	member	1
eng-x-bible-common.txt	3	part	1
eng-x-bible-contemporary.txt	3	part	1
eng-x-bible-contemporary.txt	6	body	1
eng-x-bible-darby.txt	4	member	1
eng-x-bible-diaglot.txt	5	member	1
eng-x-bible-easytoread.txt	3	part	1
eng-x-bible-easytoread.txt	6	body	1
eng-x-bible-etheridge.txt	5	member	1
eng-x-bible-godsword.txt	3	part	1
eng-x-bible-godsword.txt	6	body	1
eng-x-bible-goodnews.txt	3	part	1
eng-x-bible-goodnews.txt	6	body	1
eng-x-bible-internationalstandard.txt	3	part	1
eng-x-bible-internationalstandard.txt	7	part	1
eng-x-bible-kingjames.txt	4	member	1
eng-x-bible-lexham.txt	4	member	1
eng-x-bible-literal.txt	4	member	1
eng-x-bible-livingoracles.txt	5	member	1
eng-x-bible-majority.txt	4	part	1
eng-x-bible-montgomery.txt	3	member	1
