nob-x-bible-1985.txt	5	Menneskesønnen	1
nob-x-bible-1988.txt	8	Menneskesønnen	1
nob-x-bible-2007.txt	6	Menneskesønnen	1
nor-x-bible-1930.txt	6	Menneskesønnen	1
nor-x-bible-student.txt	5	Menneskjesonen	1
swe-x-bible-b2000.txt	6	Människosonen	1
swe-x-bible-folk1998.txt	6	Människosonen	1
swe-x-bible-nyalevande.txt	8	Människosonen	1
swg-x-bible-swg.txt	6	Menschebue	1
afr-x-bible-1953.txt	14	kom	2
afr-x-bible-1983.txt	15	kom	2
afr-x-bible-boodskap.txt	7	aanbreek	2
afr-x-bible-boodskap.txt	15	sal	2
afr-x-bible-lewende.txt	25	kom	2
afr-x-bible-viralmal.txt	20	kom	2
dan-x-bible-1931.txt	7	komme	2
dan-x-bible-hverdagsdansk.txt	6	komme	2
dan-x-bible-hverdagsdansk.txt	8	syne	2
deu-x-bible-albrecht.txt	9	kommen	2
deu-x-bible-elberfelder1871.txt	9	kommen	2
deu-x-bible-elberfelder1905.txt	9	kommen	2
deu-x-bible-erben.txt	10	kommen	2
deu-x-bible-freebible.txt	9	kommen	2
deu-x-bible-genfer2011.txt	15	kommen	2
deu-x-bible-greber.txt	14	kommen	2
deu-x-bible-gruenewalder.txt	8	kommen	2
deu-x-bible-hoffnung.txt	18	kommt	2
deu-x-bible-interlinear.txt	10	kommend	2
deu-x-bible-konkordant.txt	15	kommen	2
deu-x-bible-luther1545.txt	9	kommen	2
deu-x-bible-luther1545letztehand.txt	9	komen	2
deu-x-bible-luther1912.txt	9	kommen	2
deu-x-bible-meister.txt	10	kommen	2
deu-x-bible-menge.txt	9	kommen	2
deu-x-bible-neue.txt	15	kommen	2
deu-x-bible-pattloch.txt	7	kommen	2
deu-x-bible-reinhardt1910.txt	9	kommend	2
deu-x-bible-schlachter.txt	11	kommen	2
deu-x-bible-schlachter2000.txt	12	kommen	2
deu-x-bible-tafelbibel.txt	9	kommen	2
deu-x-bible-textbibel.txt	9	kommen	2
deu-x-bible-volxbibel.txt	10	wird	2
deu-x-bible-volxbibel.txt	17	kommen	2
deu-x-bible-zuercher.txt	13	kommen	2
eng-x-bible-amplified.txt	10	coming	2
eng-x-bible-books.txt	12	coming	2
eng-x-bible-clontz.txt	9	coming	2
eng-x-bible-common.txt	8	coming	2
eng-x-bible-darby.txt	10	coming	2
eng-x-bible-diaglot.txt	11	coming	2
eng-x-bible-easytoread.txt	10	coming	2
eng-x-bible-etheridge.txt	10	coming	2
eng-x-bible-godsword.txt	10	coming	2
eng-x-bible-goodnews.txt	9	coming	2
eng-x-bible-kingjames.txt	10	coming	2
eng-x-bible-lexham.txt	10	arriving	2
eng-x-bible-literal.txt	10	coming	2
eng-x-bible-majority.txt	10	coming	2
eng-x-bible-montgomery.txt	9	coming	2
eng-x-bible-new2007.txt	9	arriving	2
eng-x-bible-newcentury.txt	10	coming	2
eng-x-bible-newinternational.txt	12	coming	2
eng-x-bible-newliving.txt	9	coming	2
eng-x-bible-newreaders.txt	12	coming	2
eng-x-bible-newreaders.txt	18	come	2
eng-x-bible-newsimplified.txt	9	coming	2
eng-x-bible-treeoflife.txt	11	coming	2
isl-x-bible-isl.txt	6	koma	2
nds-x-bible-nds.txt	7	kohme	2
nld-x-bible-1951.txt	10	komen	2
nld-x-bible-2004.txt	7	komen	2
nld-x-bible-2007.txt	10	komen	2
nld-x-bible-statenvertaling.txt	11	komende	2
nob-x-bible-1985.txt	6	komme	2
nob-x-bible-1988.txt	10	komme	2
nob-x-bible-2007.txt	7	komme	2
nor-x-bible-1930.txt	7	komme	2
nor-x-bible-student.txt	6	koma	2
swe-x-bible-b2000.txt	7	komma	2
swe-x-bible-folk1998.txt	7	komma	2
swe-x-bible-nyalevande.txt	10	komma	2
swg-x-bible-swg.txt	7	kumme	2
afr-x-bible-1953.txt	3	sal	3
afr-x-bible-1983.txt	3	sal	3
afr-x-bible-boodskap.txt	3	sal	3
afr-x-bible-lewende.txt	4	sal	3
afr-x-bible-viralmal.txt	3	sal	3
afr-x-bible-viralmal.txt	16	sal	3
dan-x-bible-1931.txt	3	skulle	3
dan-x-bible-frederik.txt	3	skulle	3
dan-x-bible-hverdagsdansk.txt	2	vil	3
deu-x-bible-albrecht.txt	2	wird	3
deu-x-bible-elberfelder1871.txt	3	werden	3
deu-x-bible-elberfelder1905.txt	3	werden	3
deu-x-bible-erben.txt	3	werden	3
deu-x-bible-freebible.txt	3	werden	3
deu-x-bible-genfer2011.txt	3	wird	3
deu-x-bible-greber.txt	3	werden	3
deu-x-bible-gruenewalder.txt	2	wird	3
deu-x-bible-interlinear.txt	3	werden	3
deu-x-bible-konkordant.txt	2	wird	3
deu-x-bible-luther1545.txt	3	werden	3
deu-x-bible-luther1545letztehand.txt	3	werden	3
deu-x-bible-luther1912.txt	3	werden	3
deu-x-bible-meister.txt	3	werden	3
deu-x-bible-menge.txt	3	wird	3
deu-x-bible-neue.txt	2	werden	3
deu-x-bible-pattloch.txt	3	werden	3
deu-x-bible-reinhardt1910.txt	3	werden	3
deu-x-bible-schlachter.txt	3	wird	3
deu-x-bible-schlachter2000.txt	3	wird	3
deu-x-bible-tafelbibel.txt	3	werden	3
deu-x-bible-textbibel.txt	3	werden	3
deu-x-bible-volxbibel.txt	3	wird	3
deu-x-bible-volxbibel.txt	6	Comeback	3
deu-x-bible-zuercher.txt	3	wird	3
eng-x-bible-amplified.txt	4	will	3
eng-x-bible-books.txt	6	will	3
eng-x-bible-clontz.txt	3	will	3
eng-x-bible-common.txt	3	will	3
eng-x-bible-darby.txt	3	shall	3
eng-x-bible-diaglot.txt	4	shall	3
eng-x-bible-easytoread.txt	4	will	3
eng-x-bible-etheridge.txt	3	will	3
eng-x-bible-godsword.txt	4	will	3
eng-x-bible-goodnews.txt	6	will	3
eng-x-bible-goodnews.txt	7	appear	3
eng-x-bible-internationalstandard.txt	2	began	3
eng-x-bible-internationalstandard.txt	4	say	3
eng-x-bible-kingjames.txt	3	shall	3
eng-x-bible-lexham.txt	4	will	3
eng-x-bible-literal.txt	4	will	3
eng-x-bible-livingoracles.txt	2	answering	3
eng-x-bible-livingoracles.txt	5	took	3
eng-x-bible-livingoracles.txt	6	occasion	3
eng-x-bible-majority.txt	4	shall	3
eng-x-bible-montgomery.txt	2	will	3
eng-x-bible-new2007.txt	3	will	3
eng-x-bible-newcentury.txt	4	will	3
eng-x-bible-newinternational.txt	6	will	3
eng-x-bible-newliving.txt	3	will	3
eng-x-bible-newreaders.txt	6	will	3
eng-x-bible-newsimplified.txt	3	will	3
eng-x-bible-treeoflife.txt	4	will	3
eng-x-bible-worldwide.txt	3	will	3
isl-x-bible-isl.txt	2	munu	3
nds-x-bible-nds.txt	3	woare	3
nld-x-bible-1951.txt	3	zullen	3
nld-x-bible-2004.txt	2	zal	3
nld-x-bible-2007.txt	2	zal	3
nld-x-bible-statenvertaling.txt	3	zullen	3
nob-x-bible-1985.txt	3	skal	3
nob-x-bible-1988.txt	2	skal	3
nob-x-bible-2007.txt	3	skal	3
nor-x-bible-1930.txt	3	skal	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-b2000.txt	2	skall	3
swe-x-bible-folk1998.txt	2	skall	3
swe-x-bible-nyalevande.txt	2	ska	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-boodskap.txt	9	Voor	4
afr-x-bible-lewende.txt	2	En	4
dan-x-bible-1931.txt	1	Og	4
dan-x-bible-frederik.txt	1	Og	4
dan-x-bible-hverdagsdansk.txt	1	Da	4
deu-x-bible-albrecht.txt	1	Dann	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-erben.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-genfer2011.txt	1	Und	4
deu-x-bible-greber.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-hoffnung.txt	1	Alle	4
deu-x-bible-interlinear.txt	1	Und	4
deu-x-bible-konkordant.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-meister.txt	1	Und	4
deu-x-bible-menge.txt	1	Und	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Und	4
deu-x-bible-reinhardt1910.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-schlachter2000.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-volxbibel.txt	1	Der	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-amplified.txt	1	And	4
eng-x-bible-books.txt	2	At	4
eng-x-bible-clontz.txt	1	Then	4
eng-x-bible-common.txt	1	Then	4
eng-x-bible-darby.txt	1	and	4
eng-x-bible-diaglot.txt	1	And	4
eng-x-bible-etheridge.txt	1	And	4
eng-x-bible-goodnews.txt	1	Then	4
eng-x-bible-internationalstandard.txt	1	Jesus	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-lexham.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-livingoracles.txt	1	Jesus	4
eng-x-bible-majority.txt	1	And	4
eng-x-bible-montgomery.txt	1	Then	4
eng-x-bible-new2007.txt	1	Then	4
eng-x-bible-newinternational.txt	2	At	4
eng-x-bible-newliving.txt	1	Then	4
eng-x-bible-newreaders.txt	2	At	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-treeoflife.txt	1	And	4
eng-x-bible-worldwide.txt	1	Then	4
isl-x-bible-isl.txt	1	Þá	4
nds-x-bible-nds.txt	1	En	4
nld-x-bible-1951.txt	1	En	4
nld-x-bible-2004.txt	1	Dan	4
nld-x-bible-statenvertaling.txt	1	En	4
nob-x-bible-1985.txt	1	Og	4
nob-x-bible-1988.txt	1	Da	4
nob-x-bible-2007.txt	1	Og	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-b2000.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Då	4
swe-x-bible-nyalevande.txt	1	Då	4
swg-x-bible-swg.txt	1	Un	4
afr-x-bible-1953.txt	19	heerlikheid	5
afr-x-bible-1983.txt	20	majesteit	5
afr-x-bible-boodskap.txt	32	grootheid	5
afr-x-bible-lewende.txt	20	heerlikheid	5
afr-x-bible-viralmal.txt	36	Koning	5
dan-x-bible-1931.txt	14	Herlighed	5
dan-x-bible-frederik.txt	15	Herlighed	5
dan-x-bible-hverdagsdansk.txt	15	herlighed	5
deu-x-bible-albrecht.txt	14	Herrlichkeit	5
deu-x-bible-elberfelder1871.txt	17	Herrlichkeit	5
deu-x-bible-elberfelder1905.txt	17	Herrlichkeit	5
deu-x-bible-erben.txt	17	Herrlichkeit	5
deu-x-bible-freebible.txt	17	Herrlichkeit	5
deu-x-bible-genfer2011.txt	11	Herrlichkeit	5
deu-x-bible-greber.txt	13	Herrlichkeit	5
deu-x-bible-gruenewalder.txt	14	Herrlichkeit	5
deu-x-bible-hoffnung.txt	12	Herrlichkeit	5
deu-x-bible-interlinear.txt	17	Herrlichkeit	5
deu-x-bible-konkordant.txt	14	Herrlichkeit	5
deu-x-bible-luther1545.txt	17	HERRLIchkeit	5
deu-x-bible-luther1545letztehand.txt	18	Herrligkeit	5
deu-x-bible-luther1912.txt	17	Herrlichkeit	5
deu-x-bible-meister.txt	20	Herrlichkeit	5
deu-x-bible-menge.txt	15	Herrlichkeit	5
deu-x-bible-neue.txt	10	Herrlichkeit	5
deu-x-bible-pattloch.txt	16	Herrlichkeit	5
deu-x-bible-reinhardt1910.txt	17	Herrlichkeit	5
deu-x-bible-schlachter.txt	17	Herrlichkeit	5
deu-x-bible-schlachter2000.txt	18	Herrlichkeit	5
deu-x-bible-tafelbibel.txt	17	Herrlichkeit	5
deu-x-bible-textbibel.txt	17	Herrlichkeit	5
deu-x-bible-zuercher.txt	20	Herrlichkeit	5
eng-x-bible-amplified.txt	20	glory	5
eng-x-bible-amplified.txt	22	majesty	5
eng-x-bible-amplified.txt	24	splendor	5
eng-x-bible-books.txt	19	glory	5
eng-x-bible-clontz.txt	17	glory	5
eng-x-bible-common.txt	16	splendor	5
eng-x-bible-darby.txt	17	glory	5
eng-x-bible-diaglot.txt	19	glory	5
eng-x-bible-easytoread.txt	18	glory	5
eng-x-bible-etheridge.txt	19	glory	5
eng-x-bible-godsword.txt	17	glory	5
eng-x-bible-goodnews.txt	17	glory	5
eng-x-bible-kingjames.txt	18	glory	5
eng-x-bible-lexham.txt	18	glory	5
eng-x-bible-literal.txt	17	glory	5
eng-x-bible-majority.txt	18	glory	5
eng-x-bible-montgomery.txt	17	glory	5
eng-x-bible-new2007.txt	17	glory	5
eng-x-bible-newcentury.txt	17	glory	5
eng-x-bible-newinternational.txt	19	glory	5
eng-x-bible-newliving.txt	17	glory	5
eng-x-bible-newreaders.txt	23	glory	5
eng-x-bible-newsimplified.txt	17	glory	5
eng-x-bible-treeoflife.txt	18	glory	5
eng-x-bible-worldwide.txt	24	great	5
isl-x-bible-isl.txt	13	dýrð	5
nds-x-bible-nds.txt	15	Harlijchtjeit	5
nld-x-bible-1951.txt	19	heerlijkheid	5
nld-x-bible-2004.txt	12	bekleed	5
nld-x-bible-2004.txt	17	luister	5
nld-x-bible-2007.txt	19	majesteit	5
nld-x-bible-statenvertaling.txt	20	heerlijkheid	5
nob-x-bible-1985.txt	13	herlighet	5
nob-x-bible-1988.txt	17	herlighet	5
nob-x-bible-2007.txt	14	herlighet	5
nor-x-bible-1930.txt	14	herlighet	5
nor-x-bible-student.txt	13	herlegdom	5
swe-x-bible-b2000.txt	14	härlighet	5
swe-x-bible-folk1998.txt	14	härlighet	5
swe-x-bible-nyalevande.txt	17	härlighet	5
swg-x-bible-swg.txt	15	Herrlichkeit	5
afr-x-bible-1953.txt	17	krag	6
afr-x-bible-1983.txt	18	krag	6
afr-x-bible-boodskap.txt	30	krag	6
afr-x-bible-lewende.txt	18	krag	6
afr-x-bible-viralmal.txt	25	kan	6
afr-x-bible-viralmal.txt	26	doen	6
afr-x-bible-viralmal.txt	30	doen	6
dan-x-bible-1931.txt	12	Kraft	6
dan-x-bible-frederik.txt	13	Kraft	6
dan-x-bible-hverdagsdansk.txt	12	kraft	6
deu-x-bible-albrecht.txt	12	Macht	6
deu-x-bible-elberfelder1871.txt	15	Macht	6
deu-x-bible-elberfelder1905.txt	15	Macht	6
deu-x-bible-erben.txt	15	Kraft	6
deu-x-bible-freebible.txt	15	Macht	6
deu-x-bible-genfer2011.txt	9	Macht	6
deu-x-bible-greber.txt	11	Macht	6
deu-x-bible-gruenewalder.txt	12	Macht	6
deu-x-bible-hoffnung.txt	10	Macht	6
deu-x-bible-interlinear.txt	15	Macht	6
deu-x-bible-konkordant.txt	12	Macht	6
deu-x-bible-luther1545.txt	15	Kraft	6
deu-x-bible-luther1545letztehand.txt	16	Krafft	6
deu-x-bible-luther1912.txt	15	Kraft	6
deu-x-bible-meister.txt	18	Kraft	6
deu-x-bible-menge.txt	13	Macht	6
deu-x-bible-neue.txt	8	Macht	6
deu-x-bible-pattloch.txt	14	Macht	6
deu-x-bible-reinhardt1910.txt	15	Kraft	6
deu-x-bible-schlachter.txt	15	Kraft	6
deu-x-bible-schlachter2000.txt	16	Kraft	6
deu-x-bible-tafelbibel.txt	15	Kraft	6
deu-x-bible-textbibel.txt	15	Macht	6
deu-x-bible-zuercher.txt	18	Macht	6
eng-x-bible-amplified.txt	18	power	6
eng-x-bible-books.txt	17	power	6
eng-x-bible-clontz.txt	15	power	6
eng-x-bible-common.txt	14	power	6
eng-x-bible-darby.txt	15	power	6
eng-x-bible-diaglot.txt	16	power	6
eng-x-bible-easytoread.txt	16	power	6
eng-x-bible-etheridge.txt	16	power	6
eng-x-bible-godsword.txt	15	power	6
eng-x-bible-goodnews.txt	15	power	6
eng-x-bible-kingjames.txt	16	power	6
eng-x-bible-lexham.txt	16	power	6
eng-x-bible-literal.txt	15	power	6
eng-x-bible-majority.txt	16	power	6
eng-x-bible-montgomery.txt	15	power	6
eng-x-bible-new2007.txt	15	power	6
eng-x-bible-newcentury.txt	15	power	6
eng-x-bible-newinternational.txt	17	power	6
eng-x-bible-newliving.txt	15	power	6
eng-x-bible-newreaders.txt	21	power	6
eng-x-bible-newsimplified.txt	15	power	6
eng-x-bible-treeoflife.txt	16	power	6
eng-x-bible-worldwide.txt	20	power	6
isl-x-bible-isl.txt	11	mætti	6
nds-x-bible-nds.txt	13	Krauft	6
nld-x-bible-1951.txt	17	macht	6
nld-x-bible-2004.txt	15	macht	6
nld-x-bible-2007.txt	17	macht	6
nld-x-bible-statenvertaling.txt	18	kracht	6
nob-x-bible-1985.txt	11	makt	6
nob-x-bible-1988.txt	15	makt	6
nob-x-bible-2007.txt	12	kraft	6
nor-x-bible-1930.txt	12	kraft	6
nor-x-bible-student.txt	11	velde	6
swe-x-bible-b2000.txt	12	makt	6
swe-x-bible-folk1998.txt	12	makt	6
swe-x-bible-nyalevande.txt	15	makt	6
swg-x-bible-swg.txt	13	Kraft	6
afr-x-bible-1953.txt	20	.	7
afr-x-bible-1983.txt	21	.	7
afr-x-bible-boodskap.txt	34	.	7
afr-x-bible-lewende.txt	26	.	7
afr-x-bible-viralmal.txt	38	.	7
dan-x-bible-1931.txt	15	.	7
dan-x-bible-frederik.txt	16	.	7
deu-x-bible-albrecht.txt	15	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-erben.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-genfer2011.txt	17	.	7
deu-x-bible-greber.txt	16	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-hoffnung.txt	19	.	7
deu-x-bible-interlinear.txt	18	.	7
deu-x-bible-konkordant.txt	17	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-meister.txt	21	!	7
deu-x-bible-menge.txt	16	;	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-reinhardt1910.txt	18	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-schlachter2000.txt	19	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-volxbibel.txt	22	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-amplified.txt	26	.	7
eng-x-bible-books.txt	20	.	7
eng-x-bible-clontz.txt	18	.	7
eng-x-bible-common.txt	17	.	7
eng-x-bible-darby.txt	18	;	7
eng-x-bible-diaglot.txt	20	.	7
eng-x-bible-easytoread.txt	19	.	7
eng-x-bible-etheridge.txt	20	.	7
eng-x-bible-godsword.txt	18	.	7
eng-x-bible-goodnews.txt	18	.	7
eng-x-bible-internationalstandard.txt	17	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-lexham.txt	19	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-livingoracles.txt	17	;	7
eng-x-bible-majority.txt	19	.	7
eng-x-bible-montgomery.txt	18	.	7
eng-x-bible-new2007.txt	18	.	7
eng-x-bible-newcentury.txt	18	.	7
eng-x-bible-newinternational.txt	20	.	7
eng-x-bible-newliving.txt	18	.	7
eng-x-bible-newreaders.txt	24	.	7
eng-x-bible-newsimplified.txt	18	.	7
eng-x-bible-treeoflife.txt	19	.	7
eng-x-bible-worldwide.txt	25	.	7
isl-x-bible-isl.txt	14	.	7
nds-x-bible-nds.txt	16	.	7
nld-x-bible-1951.txt	20	.	7
nld-x-bible-2004.txt	18	.	7
nld-x-bible-2007.txt	20	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nob-x-bible-1985.txt	14	.	7
nob-x-bible-1988.txt	18	.	7
nob-x-bible-2007.txt	15	.	7
nor-x-bible-1930.txt	15	.	7
swe-x-bible-b2000.txt	15	.	7
swe-x-bible-folk1998.txt	15	.	7
swe-x-bible-nyalevande.txt	18	.	7
swg-x-bible-swg.txt	16	.	7
afr-x-bible-1953.txt	13	sien	8
afr-x-bible-1983.txt	14	sien	8
afr-x-bible-boodskap.txt	11	oë	8
afr-x-bible-boodskap.txt	33	sien	8
afr-x-bible-lewende.txt	24	sien	8
afr-x-bible-viralmal.txt	13	sien	8
dan-x-bible-1931.txt	5	se	8
dan-x-bible-frederik.txt	5	see	8
dan-x-bible-hverdagsdansk.txt	4	se	8
deu-x-bible-albrecht.txt	4	sehen	8
deu-x-bible-elberfelder1871.txt	10	sehen	8
deu-x-bible-elberfelder1905.txt	10	sehen	8
deu-x-bible-erben.txt	5	sehen	8
deu-x-bible-freebible.txt	10	sehen	8
deu-x-bible-genfer2011.txt	16	sehen	8
deu-x-bible-greber.txt	15	sehen	8
deu-x-bible-gruenewalder.txt	9	sehen	8
deu-x-bible-hoffnung.txt	2	sehen	8
deu-x-bible-interlinear.txt	5	sehen	8
deu-x-bible-konkordant.txt	16	sehen	8
deu-x-bible-luther1545.txt	5	sehen	8
deu-x-bible-luther1545letztehand.txt	5	sehen	8
deu-x-bible-luther1912.txt	5	sehen	8
deu-x-bible-meister.txt	5	sehen	8
deu-x-bible-menge.txt	10	sehen	8
deu-x-bible-neue.txt	16	sehen	8
deu-x-bible-pattloch.txt	8	sehen	8
deu-x-bible-reinhardt1910.txt	5	sehen	8
deu-x-bible-schlachter.txt	12	sehen	8
deu-x-bible-schlachter2000.txt	13	sehen	8
deu-x-bible-tafelbibel.txt	5	sehen	8
deu-x-bible-textbibel.txt	10	sehen	8
deu-x-bible-zuercher.txt	15	sehen	8
eng-x-bible-amplified.txt	5	see	8
eng-x-bible-books.txt	7	see	8
eng-x-bible-clontz.txt	4	see	8
eng-x-bible-common.txt	4	see	8
eng-x-bible-darby.txt	5	see	8
eng-x-bible-diaglot.txt	5	see	8
eng-x-bible-easytoread.txt	5	see	8
eng-x-bible-etheridge.txt	5	see	8
eng-x-bible-godsword.txt	5	see	8
eng-x-bible-kingjames.txt	5	see	8
eng-x-bible-lexham.txt	5	see	8
eng-x-bible-literal.txt	5	see	8
eng-x-bible-majority.txt	5	see	8
eng-x-bible-montgomery.txt	4	see	8
eng-x-bible-new2007.txt	4	see	8
eng-x-bible-newcentury.txt	5	see	8
eng-x-bible-newinternational.txt	7	see	8
