afr-x-bible-1953.txt	4	armes	1
dan-x-bible-1931.txt	3	afslået	1
dan-x-bible-1931.txt	4	ringes	1
deu-x-bible-elberfelder1871.txt	4	Armen	1
deu-x-bible-elberfelder1905.txt	4	Armen	1
deu-x-bible-freebible.txt	4	Armen	1
deu-x-bible-gruenewalder.txt	4	Schwachen	1
deu-x-bible-luther1545.txt	4	Dürftigen	1
deu-x-bible-luther1545letztehand.txt	4	Dürfftigen	1
deu-x-bible-luther1912.txt	4	Dürftigen	1
deu-x-bible-menge.txt	4	Geringen	1
deu-x-bible-neue.txt	5	Armen	1
deu-x-bible-pattloch.txt	4	Armen	1
deu-x-bible-schlachter.txt	4	Armen	1
deu-x-bible-textbibel.txt	3	Geringen	1
deu-x-bible-zuercher.txt	4	Armen	1
eng-x-bible-darby.txt	6	poor	1
eng-x-bible-kingjames.txt	6	poor	1
eng-x-bible-literal.txt	10	poor	1
eng-x-bible-newsimplified.txt	9	poor	1
nld-x-bible-statenvertaling.txt	4	armen	1
nor-x-bible-1930.txt	4	fattigfolk	1
nor-x-bible-student.txt	4	nei	1
nor-x-bible-student.txt	6	arming	1
swe-x-bible-folk1998.txt	3	nekat	1
swe-x-bible-folk1998.txt	5	fattiga	1
afr-x-bible-1953.txt	12	van	2
afr-x-bible-1953.txt	13	die	2
deu-x-bible-elberfelder1871.txt	12	der	2
deu-x-bible-elberfelder1905.txt	12	der	2
deu-x-bible-freebible.txt	12	der	2
deu-x-bible-gruenewalder.txt	9	der	2
deu-x-bible-luther1545.txt	11	der	2
deu-x-bible-luther1545letztehand.txt	12	der	2
deu-x-bible-luther1912.txt	11	der	2
deu-x-bible-menge.txt	11	der	2
deu-x-bible-neue.txt	14	der	2
deu-x-bible-pattloch.txt	11	der	2
deu-x-bible-schlachter.txt	14	der	2
deu-x-bible-textbibel.txt	10	der	2
deu-x-bible-zuercher.txt	11	der	2
eng-x-bible-darby.txt	17	of	2
eng-x-bible-darby.txt	18	the	2
eng-x-bible-kingjames.txt	16	of	2
eng-x-bible-kingjames.txt	17	the	2
eng-x-bible-literal.txt	16	the	2
eng-x-bible-newsimplified.txt	17	of	2
eng-x-bible-newsimplified.txt	18	the	2
nld-x-bible-statenvertaling.txt	13	der	2
afr-x-bible-1953.txt	1	As	3
dan-x-bible-1931.txt	1	Har	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Versagte	3
deu-x-bible-luther1545.txt	1	Hab	3
deu-x-bible-luther1545letztehand.txt	1	Hab	3
deu-x-bible-luther1912.txt	1	Habe	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Habe	3
deu-x-bible-pattloch.txt	1	Versagte	3
deu-x-bible-schlachter.txt	1	Habe	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-darby.txt	1	If	3
eng-x-bible-kingjames.txt	1	If	3
eng-x-bible-literal.txt	1	If	3
eng-x-bible-newsimplified.txt	2	If	3
nld-x-bible-statenvertaling.txt	1	Zo	3
nor-x-bible-1930.txt	1	Har	3
nor-x-bible-student.txt	1	Um	3
swe-x-bible-folk1998.txt	1	Har	3
afr-x-bible-1953.txt	16	versmag	4
dan-x-bible-1931.txt	10	vansmægte	4
deu-x-bible-elberfelder1871.txt	14	verschmachten	4
deu-x-bible-elberfelder1905.txt	14	verschmachten	4
deu-x-bible-freebible.txt	14	verschmachten	4
deu-x-bible-gruenewalder.txt	12	schmachten	4
deu-x-bible-luther1545.txt	14	verschmachten	4
deu-x-bible-luther1545letztehand.txt	15	verschmachten	4
deu-x-bible-luther1912.txt	14	verschmachten	4
deu-x-bible-menge.txt	14	schmachten	4
deu-x-bible-neue.txt	16	erlöschen	4
deu-x-bible-pattloch.txt	10	verschmachten	4
deu-x-bible-schlachter.txt	16	verschmachten	4
deu-x-bible-textbibel.txt	12	verschmachten	4
deu-x-bible-zuercher.txt	13	verschmachten	4
eng-x-bible-darby.txt	21	fail	4
eng-x-bible-kingjames.txt	20	fail	4
eng-x-bible-literal.txt	20	fail	4
eng-x-bible-newsimplified.txt	21	fail	4
nld-x-bible-statenvertaling.txt	16	versmachten	4
nor-x-bible-1930.txt	13	tæres	4
swe-x-bible-folk1998.txt	12	försmäkta	4
afr-x-bible-1953.txt	14	weduwee	5
dan-x-bible-1931.txt	8	Enkens	5
deu-x-bible-elberfelder1871.txt	13	Witwe	5
deu-x-bible-elberfelder1905.txt	13	Witwe	5
deu-x-bible-freebible.txt	13	Witwe	5
deu-x-bible-gruenewalder.txt	10	Witwe	5
deu-x-bible-luther1545.txt	12	Witwen	5
deu-x-bible-luther1545letztehand.txt	13	Widwen	5
deu-x-bible-luther1912.txt	12	Witwe	5
deu-x-bible-menge.txt	12	Witwe	5
deu-x-bible-neue.txt	15	Witwe	5
deu-x-bible-pattloch.txt	12	Witwe	5
deu-x-bible-schlachter.txt	15	Witwe	5
deu-x-bible-textbibel.txt	11	Witwe	5
deu-x-bible-zuercher.txt	12	Witwe	5
eng-x-bible-darby.txt	19	widow	5
eng-x-bible-kingjames.txt	18	widow	5
eng-x-bible-literal.txt	17	widow's	5
eng-x-bible-newsimplified.txt	19	widow	5
nld-x-bible-statenvertaling.txt	14	weduwe	5
nor-x-bible-1930.txt	11	enkens	5
nor-x-bible-student.txt	11	enkja	5
swe-x-bible-folk1998.txt	10	änkans	5
afr-x-bible-1953.txt	15	laat	6
dan-x-bible-1931.txt	7	ladet	6
deu-x-bible-elberfelder1871.txt	15	ließ	6
deu-x-bible-elberfelder1905.txt	15	ließ	6
deu-x-bible-freebible.txt	15	liess	6
deu-x-bible-gruenewalder.txt	8	ließ	6
deu-x-bible-luther1545.txt	13	lassen	6
deu-x-bible-luther1545letztehand.txt	14	lassen	6
deu-x-bible-luther1912.txt	13	lassen	6
deu-x-bible-menge.txt	15	lassen	6
deu-x-bible-neue.txt	10	ließ	6
deu-x-bible-pattloch.txt	8	ließ	6
deu-x-bible-schlachter.txt	17	lassen	6
deu-x-bible-textbibel.txt	13	ließ	6
deu-x-bible-zuercher.txt	14	liess	6
eng-x-bible-darby.txt	14	caused	6
eng-x-bible-kingjames.txt	13	caused	6
eng-x-bible-literal.txt	15	caused	6
eng-x-bible-newsimplified.txt	14	caused	6
nld-x-bible-statenvertaling.txt	15	laten	6
nor-x-bible-1930.txt	10	latt	6
nor-x-bible-student.txt	10	let	6
swe-x-bible-folk1998.txt	9	låtit	6
