afr-x-bible-1953.txt	16	'n	1
afr-x-bible-1983.txt	18	'n	1
afr-x-bible-boodskap.txt	18	'n	1
afr-x-bible-boodskap.txt	28	'n	1
afr-x-bible-lewende.txt	18	'n	1
afr-x-bible-viralmal.txt	20	’n	1
dan-x-bible-1931.txt	15	en	1
dan-x-bible-frederik.txt	16	en	1
dan-x-bible-hverdagsdansk.txt	16	en	1
deu-x-bible-albrecht.txt	21	eine	1
deu-x-bible-elberfelder1871.txt	19	eine	1
deu-x-bible-elberfelder1905.txt	19	eine	1
deu-x-bible-erben.txt	15	eine	1
deu-x-bible-freebible.txt	19	eine	1
deu-x-bible-genfer2011.txt	24	eine	1
deu-x-bible-greber.txt	20	eine	1
deu-x-bible-gruenewalder.txt	18	eine	1
deu-x-bible-hoffnung.txt	18	eine	1
deu-x-bible-interlinear.txt	16	eine	1
deu-x-bible-konkordant.txt	18	eine	1
deu-x-bible-luther1545.txt	15	eine	1
deu-x-bible-luther1545letztehand.txt	17	ein	1
deu-x-bible-luther1912.txt	16	eine	1
deu-x-bible-meister.txt	16	eine	1
deu-x-bible-menge.txt	18	eine	1
deu-x-bible-neue.txt	14	eine	1
deu-x-bible-pattloch.txt	17	eine	1
deu-x-bible-schlachter.txt	18	eine	1
deu-x-bible-schlachter2000.txt	18	eine	1
deu-x-bible-tafelbibel.txt	16	eine	1
deu-x-bible-textbibel.txt	20	eine	1
deu-x-bible-volxbibel.txt	23	eine	1
deu-x-bible-volxbibel.txt	26	einem	1
deu-x-bible-zuercher.txt	18	eine	1
eng-x-bible-amplified.txt	19	a	1
eng-x-bible-clontz.txt	17	a	1
eng-x-bible-common.txt	19	a	1
eng-x-bible-contemporary.txt	18	a	1
eng-x-bible-darby.txt	14	a	1
eng-x-bible-darby.txt	25	a	1
eng-x-bible-diaglot.txt	18	a	1
eng-x-bible-easytoread.txt	21	a	1
eng-x-bible-etheridge.txt	16	a	1
eng-x-bible-godsword.txt	17	a	1
eng-x-bible-goodnews.txt	16	a	1
eng-x-bible-internationalstandard.txt	14	A	1
eng-x-bible-kingjames.txt	20	a	1
eng-x-bible-lexham.txt	19	a	1
eng-x-bible-literal.txt	16	a	1
eng-x-bible-livingoracles.txt	20	a	1
eng-x-bible-majority.txt	18	a	1
eng-x-bible-montgomery.txt	17	a	1
eng-x-bible-new2007.txt	17	a	1
eng-x-bible-newcentury.txt	15	a	1
eng-x-bible-newinternational.txt	17	a	1
eng-x-bible-newliving.txt	16	a	1
eng-x-bible-newreaders.txt	12	A	1
eng-x-bible-newsimplified.txt	14	A	1
eng-x-bible-scriptures.txt	19	an	1
eng-x-bible-treeoflife.txt	17	a	1
eng-x-bible-worldwide.txt	15	A	1
nds-x-bible-nds.txt	19	eene	1
nld-x-bible-1951.txt	21	een	1
nld-x-bible-2004.txt	21	een	1
nld-x-bible-2007.txt	23	een	1
nld-x-bible-statenvertaling.txt	17	een	1
nno-x-bible-2011.txt	17	ein	1
nob-x-bible-1985.txt	16	en	1
nob-x-bible-1988.txt	22	en	1
nob-x-bible-2007.txt	17	en	1
nob-x-bible-2011.txt	16	en	1
nor-x-bible-1930.txt	17	en	1
nor-x-bible-student.txt	20	ein	1
swe-x-bible-b2000.txt	17	en	1
swe-x-bible-folk1998.txt	14	en	1
swe-x-bible-nyalevande.txt	23	en	1
swg-x-bible-swg.txt	20	ä	1
afr-x-bible-1953.txt	4	'n	2
afr-x-bible-1983.txt	3	'n	2
afr-x-bible-1983.txt	4	klomp	2
afr-x-bible-boodskap.txt	6	groot	2
afr-x-bible-lewende.txt	3	'n	2
afr-x-bible-viralmal.txt	3	’n	2
afr-x-bible-viralmal.txt	4	klomp	2
dan-x-bible-1931.txt	5	en	2
dan-x-bible-frederik.txt	5	en	2
dan-x-bible-hverdagsdansk.txt	3	en	2
deu-x-bible-albrecht.txt	4	einen	2
deu-x-bible-elberfelder1871.txt	4	eine	2
deu-x-bible-elberfelder1905.txt	4	eine	2
deu-x-bible-freebible.txt	4	eine	2
deu-x-bible-genfer2011.txt	3	ein	2
deu-x-bible-greber.txt	4	einen	2
deu-x-bible-gruenewalder.txt	3	einen	2
deu-x-bible-interlinear.txt	7	eine	2
deu-x-bible-konkordant.txt	3	eine	2
deu-x-bible-luther1545.txt	4	einen	2
deu-x-bible-luther1545letztehand.txt	4	einen	2
deu-x-bible-luther1912.txt	4	einen	2
deu-x-bible-meister.txt	4	eine	2
deu-x-bible-menge.txt	4	einen	2
deu-x-bible-neue.txt	4	einen	2
deu-x-bible-pattloch.txt	3	ein	2
deu-x-bible-schlachter.txt	4	einen	2
deu-x-bible-schlachter2000.txt	4	einen	2
deu-x-bible-tafelbibel.txt	4	einen	2
deu-x-bible-textbibel.txt	4	einen	2
deu-x-bible-zuercher.txt	4	einen	2
eng-x-bible-amplified.txt	5	a	2
eng-x-bible-clontz.txt	6	a	2
eng-x-bible-common.txt	3	a	2
eng-x-bible-contemporary.txt	5	some	2
eng-x-bible-darby.txt	5	a	2
eng-x-bible-diaglot.txt	8	a	2
eng-x-bible-easytoread.txt	3	a	2
eng-x-bible-godsword.txt	3	a	2
eng-x-bible-goodnews.txt	4	a	2
eng-x-bible-internationalstandard.txt	3	a	2
eng-x-bible-kingjames.txt	6	a	2
eng-x-bible-lexham.txt	6	a	2
eng-x-bible-lexham.txt	7	large	2
eng-x-bible-literal.txt	4	a	2
eng-x-bible-livingoracles.txt	8	a	2
eng-x-bible-majority.txt	6	a	2
eng-x-bible-majority.txt	7	large	2
eng-x-bible-montgomery.txt	6	a	2
eng-x-bible-new2007.txt	5	a	2
eng-x-bible-newcentury.txt	3	a	2
eng-x-bible-newinternational.txt	3	a	2
eng-x-bible-newliving.txt	4	an	2
eng-x-bible-newreaders.txt	3	some	2
eng-x-bible-newsimplified.txt	3	an	2
eng-x-bible-scriptures.txt	6	a	2
eng-x-bible-treeoflife.txt	6	a	2
eng-x-bible-worldwide.txt	3	some	2
nds-x-bible-nds.txt	4	eene	2
nld-x-bible-1951.txt	4	een	2
nld-x-bible-2004.txt	3	een	2
nld-x-bible-2004.txt	4	grote	2
nld-x-bible-2007.txt	10	een	2
nld-x-bible-statenvertaling.txt	4	een	2
nno-x-bible-2011.txt	4	ein	2
nob-x-bible-1985.txt	5	en	2
nob-x-bible-1988.txt	12	et	2
nob-x-bible-2007.txt	5	en	2
nob-x-bible-2011.txt	5	en	2
nor-x-bible-1930.txt	6	en	2
nor-x-bible-student.txt	6	ein	2
swe-x-bible-b2000.txt	4	ett	2
swe-x-bible-folk1998.txt	5	ett	2
swe-x-bible-nyalevande.txt	13	ett	2
swg-x-bible-swg.txt	4	ä	2
afr-x-bible-1953.txt	10	op	3
afr-x-bible-1983.txt	8	op	3
afr-x-bible-boodskap.txt	21	op	3
afr-x-bible-lewende.txt	8	op	3
afr-x-bible-viralmal.txt	12	op	3
dan-x-bible-1931.txt	10	på	3
dan-x-bible-frederik.txt	12	paa	3
dan-x-bible-hverdagsdansk.txt	12	på	3
deu-x-bible-elberfelder1871.txt	10	auf	3
deu-x-bible-elberfelder1905.txt	10	auf	3
deu-x-bible-erben.txt	9	auf	3
deu-x-bible-freebible.txt	10	auf	3
deu-x-bible-greber.txt	10	auf	3
deu-x-bible-greber.txt	13	legen	3
deu-x-bible-interlinear.txt	12	auf	3
