eng-x-bible-literal.txt	12	good	3
eng-x-bible-newsimplified.txt	8	replace	3
nld-x-bible-statenvertaling.txt	15	wedergeven	3
nor-x-bible-1930.txt	11	godtgjøre	3
nor-x-bible-student.txt	10	gjeva	3
swe-x-bible-folk1998.txt	9	ersätta	3
afr-x-bible-1953.txt	17	lewe	4
dan-x-bible-1931.txt	18	levende	4
dan-x-bible-1931.txt	19	Dyr	4
deu-x-bible-elberfelder1871.txt	13	Leben	4
deu-x-bible-elberfelder1905.txt	13	Leben	4
deu-x-bible-freebible.txt	13	Leben	4
deu-x-bible-gruenewalder.txt	12	Wesen	4
deu-x-bible-luther1545.txt	13	Leib	4
deu-x-bible-luther1545letztehand.txt	13	leib	4
deu-x-bible-luther1912.txt	13	Leib	4
deu-x-bible-menge.txt	22	tote	4
deu-x-bible-neue.txt	13	Leben	4
deu-x-bible-pattloch.txt	15	Stück	4
deu-x-bible-schlachter.txt	14	Seele	4
deu-x-bible-tafelbibel.txt	18	Seele	4
deu-x-bible-textbibel.txt	16	Leben	4
deu-x-bible-zuercher.txt	15	Leben	4
eng-x-bible-darby.txt	15	life	4
eng-x-bible-kingjames.txt	14	beast	4
eng-x-bible-literal.txt	16	soul	4
eng-x-bible-newsimplified.txt	13	life	4
nld-x-bible-statenvertaling.txt	19	ziel	4
nor-x-bible-1930.txt	16	liv	4
nor-x-bible-student.txt	17	liv	4
swe-x-bible-folk1998.txt	14	liv	4
afr-x-bible-1953.txt	16	vir	5
dan-x-bible-1931.txt	16	for	5
deu-x-bible-elberfelder1871.txt	12	um	5
deu-x-bible-elberfelder1905.txt	12	um	5
deu-x-bible-freebible.txt	12	um	5
deu-x-bible-gruenewalder.txt	11	um	5
deu-x-bible-luther1545.txt	12	um	5
deu-x-bible-luther1545letztehand.txt	12	vmb	5
deu-x-bible-luther1912.txt	12	um	5
deu-x-bible-menge.txt	20	für	5
deu-x-bible-neue.txt	12	für	5
deu-x-bible-pattloch.txt	14	um	5
deu-x-bible-schlachter.txt	13	um	5
deu-x-bible-tafelbibel.txt	17	für	5
deu-x-bible-textbibel.txt	15	um	5
deu-x-bible-zuercher.txt	14	um	5
eng-x-bible-darby.txt	14	for	5
eng-x-bible-kingjames.txt	13	for	5
eng-x-bible-literal.txt	15	for	5
eng-x-bible-newsimplified.txt	12	for	5
nld-x-bible-statenvertaling.txt	18	voor	5
nor-x-bible-1930.txt	15	for	5
nor-x-bible-student.txt	16	for	5
swe-x-bible-folk1998.txt	13	för	5
afr-x-bible-1953.txt	9	moet	6
dan-x-bible-1931.txt	10	skal	6
deu-x-bible-elberfelder1871.txt	7	soll	6
deu-x-bible-elberfelder1905.txt	7	soll	6
deu-x-bible-freebible.txt	7	soll	6
deu-x-bible-gruenewalder.txt	6	soll	6
deu-x-bible-luther1545.txt	8	soll's	6
deu-x-bible-luther1545letztehand.txt	8	sols	6
deu-x-bible-luther1912.txt	8	soll's	6
deu-x-bible-menge.txt	8	soll	6
deu-x-bible-neue.txt	7	muss	6
deu-x-bible-pattloch.txt	8	muß	6
deu-x-bible-schlachter.txt	8	soll	6
deu-x-bible-tafelbibel.txt	10	soll	6
deu-x-bible-zuercher.txt	9	soll	6
eng-x-bible-darby.txt	8	shall	6
eng-x-bible-kingjames.txt	7	shall	6
eng-x-bible-literal.txt	9	shall	6
eng-x-bible-newsimplified.txt	7	must	6
nld-x-bible-statenvertaling.txt	8	zal	6
nld-x-bible-statenvertaling.txt	13	zal	6
nor-x-bible-1930.txt	10	skal	6
nor-x-bible-student.txt	9	skal	6
swe-x-bible-folk1998.txt	8	skall	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	15	!	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	14	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	4	'n	8
dan-x-bible-1931.txt	5	et	8
deu-x-bible-elberfelder1871.txt	3	ein	8
deu-x-bible-elberfelder1905.txt	3	ein	8
deu-x-bible-freebible.txt	3	ein	8
deu-x-bible-gruenewalder.txt	2	ein	8
deu-x-bible-luther1545.txt	3	ein	8
deu-x-bible-luther1545letztehand.txt	3	ein	8
deu-x-bible-luther1912.txt	3	ein	8
deu-x-bible-menge.txt	3	ein	8
deu-x-bible-neue.txt	2	ein	8
deu-x-bible-pattloch.txt	3	ein	8
deu-x-bible-schlachter.txt	3	ein	8
deu-x-bible-textbibel.txt	3	ein	8
deu-x-bible-zuercher.txt	3	ein	8
eng-x-bible-darby.txt	5	a	8
eng-x-bible-kingjames.txt	5	a	8
eng-x-bible-literal.txt	5	an	8
eng-x-bible-newsimplified.txt	5	an	8
nor-x-bible-1930.txt	5	et	8
nor-x-bible-student.txt	6	eit	8
swe-x-bible-folk1998.txt	6	ett	8
dan-x-bible-1931.txt	1	Den	9
deu-x-bible-elberfelder1871.txt	2	wer	9
deu-x-bible-elberfelder1905.txt	2	wer	9
deu-x-bible-freebible.txt	2	wer	9
deu-x-bible-gruenewalder.txt	1	Wer	9
deu-x-bible-luther1545.txt	1	Wer	9
deu-x-bible-luther1545letztehand.txt	1	Wer	9
deu-x-bible-luther1912.txt	1	Wer	9
deu-x-bible-menge.txt	1	wer	9
deu-x-bible-neue.txt	1	Wer	9
deu-x-bible-schlachter.txt	1	Wer	9
deu-x-bible-tafelbibel.txt	2	wer	9
deu-x-bible-textbibel.txt	2	wer	9
deu-x-bible-zuercher.txt	1	wer	9
eng-x-bible-literal.txt	3	who	9
eng-x-bible-newsimplified.txt	3	Whoever	9
nld-x-bible-statenvertaling.txt	2	wie	9
nor-x-bible-1930.txt	2	den	9
nor-x-bible-student.txt	1	Den	9
swe-x-bible-folk1998.txt	2	den	9
afr-x-bible-1953.txt	6	vee	10
dan-x-bible-1931.txt	7	Kvæg	10
deu-x-bible-elberfelder1871.txt	4	Vieh	10
deu-x-bible-elberfelder1905.txt	4	Vieh	10
deu-x-bible-freebible.txt	4	Vieh	10
deu-x-bible-luther1545.txt	4	Vieh	10
deu-x-bible-luther1545letztehand.txt	4	Vieh	10
deu-x-bible-luther1912.txt	4	Vieh	10
deu-x-bible-menge.txt	5	Vieh	10
deu-x-bible-neue.txt	4	Vieh	10
deu-x-bible-pattloch.txt	5	Vieh	10
deu-x-bible-schlachter.txt	4	Vieh	10
deu-x-bible-tafelbibel.txt	6	Viehs	10
deu-x-bible-textbibel.txt	5	Vieh	10
deu-x-bible-zuercher.txt	5	Vieh	10
eng-x-bible-darby.txt	6	beast	10
eng-x-bible-kingjames.txt	6	beast	10
eng-x-bible-literal.txt	6	animal	10
eng-x-bible-newsimplified.txt	6	animal	10
nld-x-bible-statenvertaling.txt	7	vee	10
nor-x-bible-1930.txt	7	fe	10
swe-x-bible-folk1998.txt	7	boskapsdjur	10
afr-x-bible-1953.txt	1	Maar	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	2	aber	11
deu-x-bible-luther1545letztehand.txt	2	aber	11
deu-x-bible-luther1912.txt	2	aber	11
deu-x-bible-menge.txt	2	aber	11
deu-x-bible-pattloch.txt	1	Wenn	11
deu-x-bible-schlachter.txt	2	aber	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	2	aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-newsimplified.txt	2	‘	11
nld-x-bible-statenvertaling.txt	1	Maar	11
nor-x-bible-1930.txt	1	Men	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	10	daar	12
dan-x-bible-1931.txt	12	det	12
deu-x-bible-elberfelder1871.txt	8	es	12
deu-x-bible-elberfelder1905.txt	8	es	12
deu-x-bible-freebible.txt	8	es	12
deu-x-bible-gruenewalder.txt	7	es	12
deu-x-bible-menge.txt	9	es	12
deu-x-bible-neue.txt	8	es	12
deu-x-bible-pattloch.txt	10	es	12
deu-x-bible-schlachter.txt	9	es	12
deu-x-bible-textbibel.txt	10	es	12
deu-x-bible-zuercher.txt	10	es	12
eng-x-bible-darby.txt	10	it	12
eng-x-bible-kingjames.txt	9	it	12
eng-x-bible-literal.txt	11	it	12
eng-x-bible-newsimplified.txt	9	it	12
nld-x-bible-statenvertaling.txt	14	het	12
nor-x-bible-1930.txt	12	det	12
nor-x-bible-student.txt	13	det	12
swe-x-bible-folk1998.txt	10	det	12
afr-x-bible-1953.txt	8	,	13
dan-x-bible-1931.txt	9	,	13
deu-x-bible-elberfelder1871.txt	6	,	13
deu-x-bible-elberfelder1905.txt	6	,	13
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-luther1545.txt	6	,	13
deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-luther1912.txt	6	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	7	,	13
nor-x-bible-student.txt	8	,	13
deu-x-bible-luther1545.txt	10	,	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-neue.txt	10	,	14
deu-x-bible-pattloch.txt	12	,	14
deu-x-bible-tafelbibel.txt	15	,	14
deu-x-bible-zuercher.txt	12	,	14
eng-x-bible-darby.txt	12	,	14
eng-x-bible-literal.txt	13	,	14
eng-x-bible-newsimplified.txt	10	,	14
nor-x-bible-1930.txt	13	,	14
nor-x-bible-student.txt	14	,	14
afr-x-bible-1953.txt	14	;	15
deu-x-bible-elberfelder1871.txt	10	:	15
deu-x-bible-elberfelder1905.txt	10	:	15
deu-x-bible-freebible.txt	10	:	15
deu-x-bible-luther1545letztehand.txt	10	/	15
deu-x-bible-schlachter.txt	11	;	15
deu-x-bible-textbibel.txt	13	-	15
eng-x-bible-kingjames.txt	11	;	15
swe-x-bible-folk1998.txt	11	:	15
afr-x-bible-1953.txt	5	stuk	16
dan-x-bible-1931.txt	6	Stykke	16
deu-x-bible-gruenewalder.txt	3	Tierwesen	16
deu-x-bible-menge.txt	4	Stück	16
deu-x-bible-neue.txt	3	Stück	16
deu-x-bible-pattloch.txt	4	Stück	16
deu-x-bible-tafelbibel.txt	12	Stück	16
deu-x-bible-textbibel.txt	4	Stück	16
deu-x-bible-zuercher.txt	4	Stück	16
nld-x-bible-statenvertaling.txt	6	enig	16
nor-x-bible-1930.txt	6	stykke	16
deu-x-bible-luther1545.txt	7	der	17
deu-x-bible-luther1545letztehand.txt	7	Der	17
deu-x-bible-luther1912.txt	7	der	17
deu-x-bible-schlachter.txt	7	der	17
deu-x-bible-tafelbibel.txt	9	der	17
deu-x-bible-textbibel.txt	8	hat	17
deu-x-bible-zuercher.txt	8	der	17
afr-x-bible-1953.txt	3	wat	18
dan-x-bible-1931.txt	3	der	18
deu-x-bible-tafelbibel.txt	3	die	18
eng-x-bible-darby.txt	3	that	18
eng-x-bible-kingjames.txt	3	that	18
nld-x-bible-statenvertaling.txt	3	de	18
nor-x-bible-1930.txt	3	som	18
nor-x-bible-student.txt	2	som	18
swe-x-bible-folk1998.txt	3	som	18
afr-x-bible-1953.txt	2	hy	19
deu-x-bible-pattloch.txt	2	er	19
eng-x-bible-darby.txt	2	he	19
eng-x-bible-kingjames.txt	2	he	19
eng-x-bible-literal.txt	2	he	19
deu-x-bible-pattloch.txt	9	er	20
deu-x-bible-textbibel.txt	9	er	20
nld-x-bible-statenvertaling.txt	12	hij	20
deu-x-bible-menge.txt	13	um	21
eng-x-bible-darby.txt	9	make	21
eng-x-bible-kingjames.txt	8	make	21
eng-x-bible-literal.txt	10	make	21
deu-x-bible-menge.txt	12	Leben	22
deu-x-bible-tafelbibel.txt	4	Seele	22
eng-x-bible-literal.txt	8	death	22
nld-x-bible-statenvertaling.txt	4	ziel	22
dan-x-bible-1931.txt	13	et	23
deu-x-bible-menge.txt	17	ein	23
deu-x-bible-tafelbibel.txt	5	des	24
nld-x-bible-statenvertaling.txt	5	van	24
afr-x-bible-1953.txt	12	voor	25
deu-x-bible-tafelbibel.txt	13	für	25
nor-x-bible-student.txt	12	for	25
