afr-x-bible-1953.txt	9	opregte	1
dan-x-bible-1931.txt	2	lydefri	1
deu-x-bible-elberfelder1871.txt	9	Vollkommenheit	1
deu-x-bible-elberfelder1905.txt	9	Vollkommenheit	1
deu-x-bible-freebible.txt	9	Vollkommenheit	1
deu-x-bible-gruenewalder.txt	3	Redliche	1
deu-x-bible-luther1545.txt	7	Frommen	1
deu-x-bible-luther1545letztehand.txt	7	Fromen	1
deu-x-bible-luther1912.txt	7	Frommen	1
deu-x-bible-menge.txt	10	Unschuldigen	1
deu-x-bible-pattloch.txt	7	schuldlos	1
deu-x-bible-pattloch.txt	8	Wandelnden	1
deu-x-bible-schlachter.txt	10	Unschuldigen	1
deu-x-bible-textbibel.txt	9	Unschuld	1
deu-x-bible-zuercher.txt	7	Unsträflichen	1
eng-x-bible-darby.txt	9	perfect	1
eng-x-bible-kingjames.txt	10	upright	1
eng-x-bible-literal.txt	9	upright	1
eng-x-bible-newsimplified.txt	11	upright	1
nld-x-bible-statenvertaling.txt	8	oprechte	1
nor-x-bible-1930.txt	9	ustraffelige	1
nor-x-bible-student.txt	7	skuldfri	1
swe-x-bible-folk1998.txt	5	ostraffliges	1
afr-x-bible-1953.txt	18	werkers	2
dan-x-bible-1931.txt	13	Udådsmænd	2
deu-x-bible-elberfelder1871.txt	17	Frevel	2
deu-x-bible-elberfelder1905.txt	17	Frevel	2
deu-x-bible-freebible.txt	17	Frevel	2
deu-x-bible-gruenewalder.txt	12	Übeltäter	2
deu-x-bible-luther1545.txt	12	Übeltäter	2
deu-x-bible-luther1545letztehand.txt	12	Vbelthetter	2
deu-x-bible-luther1912.txt	12	Übeltäter	2
deu-x-bible-menge.txt	22	Übeltäter	2
deu-x-bible-pattloch.txt	15	Übeltäter	2
deu-x-bible-schlachter.txt	13	Übeltätern	2
deu-x-bible-zuercher.txt	11	Übeltätern	2
eng-x-bible-darby.txt	18	workers	2
eng-x-bible-kingjames.txt	18	workers	2
eng-x-bible-literal.txt	15	workers	2
eng-x-bible-newsimplified.txt	14	workers	2
nld-x-bible-statenvertaling.txt	14	werkers	2
nor-x-bible-1930.txt	19	urett	2
nor-x-bible-student.txt	12	illgjerningsmenner	2
swe-x-bible-folk1998.txt	12	ogärningsmän	2
afr-x-bible-1953.txt	5	HERE	3
dan-x-bible-1931.txt	5	HERREN	3
deu-x-bible-elberfelder1871.txt	3	Jehovas	3
deu-x-bible-elberfelder1905.txt	3	Jehovas	3
deu-x-bible-freebible.txt	3	Jahwes	3
deu-x-bible-gruenewalder.txt	8	Herren	3
deu-x-bible-luther1545.txt	4	HERRN	3
deu-x-bible-luther1545letztehand.txt	4	HERRN	3
deu-x-bible-luther1912.txt	4	HERRN	3
deu-x-bible-menge.txt	4	HERRN	3
deu-x-bible-neue.txt	4	Jahwe	3
deu-x-bible-pattloch.txt	5	Herr	3
deu-x-bible-schlachter.txt	4	HERRN	3
deu-x-bible-textbibel.txt	3	Jahwes	3
deu-x-bible-zuercher.txt	4	Herrn	3
eng-x-bible-darby.txt	4	Jehovah	3
eng-x-bible-kingjames.txt	5	LORD	3
eng-x-bible-literal.txt	4	Jehovah	3
eng-x-bible-newsimplified.txt	4	Jehovah	3
nld-x-bible-statenvertaling.txt	4	HEEREN	3
nor-x-bible-1930.txt	1	Herrens	3
nor-x-bible-student.txt	1	Herrens	3
swe-x-bible-folk1998.txt	1	Herrens	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-menge.txt	24	–	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	13	maar	5
dan-x-bible-1931.txt	9	men	5
deu-x-bible-elberfelder1871.txt	11	aber	5
deu-x-bible-elberfelder1905.txt	11	aber	5
deu-x-bible-freebible.txt	11	aber	5
deu-x-bible-gruenewalder.txt	13	aber	5
deu-x-bible-luther1545.txt	10	aber	5
deu-x-bible-luther1545letztehand.txt	10	Aber	5
deu-x-bible-luther1912.txt	10	aber	5
deu-x-bible-menge.txt	12	aber	5
deu-x-bible-neue.txt	13	doch	5
deu-x-bible-pattloch.txt	12	aber	5
deu-x-bible-schlachter.txt	14	aber	5
deu-x-bible-textbibel.txt	11	aber	5
deu-x-bible-zuercher.txt	12	aber	5
eng-x-bible-darby.txt	14	but	5
eng-x-bible-kingjames.txt	12	but	5
eng-x-bible-literal.txt	11	but	5
eng-x-bible-newsimplified.txt	13	The	5
nld-x-bible-statenvertaling.txt	11	maar	5
nor-x-bible-1930.txt	11	men	5
nor-x-bible-student.txt	9	men	5
swe-x-bible-folk1998.txt	8	men	5
afr-x-bible-1953.txt	6	is	6
dan-x-bible-1931.txt	4	er	6
deu-x-bible-elberfelder1871.txt	4	ist	6
deu-x-bible-elberfelder1905.txt	4	ist	6
deu-x-bible-freebible.txt	4	ist	6
deu-x-bible-gruenewalder.txt	6	ist	6
deu-x-bible-luther1545.txt	5	ist	6
deu-x-bible-luther1545letztehand.txt	5	ist	6
deu-x-bible-luther1912.txt	5	ist	6
deu-x-bible-menge.txt	5	ist	6
deu-x-bible-pattloch.txt	3	ist	6
deu-x-bible-schlachter.txt	5	ist	6
deu-x-bible-textbibel.txt	4	ist	6
deu-x-bible-zuercher.txt	5	ist	6
eng-x-bible-darby.txt	5	is	6
eng-x-bible-kingjames.txt	6	is	6
eng-x-bible-literal.txt	5	is	6
eng-x-bible-newsimplified.txt	5	is	6
nld-x-bible-statenvertaling.txt	5	is	6
nor-x-bible-1930.txt	3	er	6
nor-x-bible-student.txt	3	er	6
swe-x-bible-folk1998.txt	3	är	6
afr-x-bible-1953.txt	2	weg	7
dan-x-bible-1931.txt	3	Vandel	7
deu-x-bible-elberfelder1871.txt	2	Weg	7
deu-x-bible-elberfelder1905.txt	2	Weg	7
deu-x-bible-freebible.txt	2	Weg	7
deu-x-bible-gruenewalder.txt	9	Walten	7
deu-x-bible-luther1545.txt	2	Weg	7
deu-x-bible-luther1545letztehand.txt	2	weg	7
deu-x-bible-luther1912.txt	2	Weg	7
deu-x-bible-menge.txt	2	Walten	7
deu-x-bible-neue.txt	5	hält	7
deu-x-bible-schlachter.txt	2	Weg	7
eng-x-bible-darby.txt	2	way	7
eng-x-bible-kingjames.txt	2	way	7
eng-x-bible-literal.txt	2	way	7
eng-x-bible-newsimplified.txt	2	way	7
nld-x-bible-statenvertaling.txt	2	weg	7
nor-x-bible-1930.txt	2	vei	7
nor-x-bible-student.txt	2	veg	7
swe-x-bible-folk1998.txt	2	väg	7
afr-x-bible-1953.txt	15	ondergang	8
deu-x-bible-elberfelder1871.txt	12	Untergang	8
deu-x-bible-elberfelder1905.txt	12	Untergang	8
deu-x-bible-freebible.txt	12	Untergang	8
deu-x-bible-luther1545.txt	14	blöde	8
deu-x-bible-luther1545letztehand.txt	14	blöde	8
deu-x-bible-luther1912.txt	14	blöde	8
deu-x-bible-menge.txt	18	Verderben	8
deu-x-bible-neue.txt	23	Untergang	8
deu-x-bible-schlachter.txt	18	Untergang	8
deu-x-bible-textbibel.txt	15	Übeltäter	8
deu-x-bible-zuercher.txt	13	Verderben	8
eng-x-bible-darby.txt	15	destruction	8
eng-x-bible-kingjames.txt	13	destruction	8
eng-x-bible-literal.txt	12	ruin	8
nld-x-bible-statenvertaling.txt	17	verstoring	8
nor-x-bible-1930.txt	14	ødeleggelse	8
nor-x-bible-student.txt	10	øydeleggjing	8
swe-x-bible-folk1998.txt	10	olycka	8
afr-x-bible-1953.txt	8	die	9
deu-x-bible-elberfelder1871.txt	8	die	9
deu-x-bible-elberfelder1905.txt	8	die	9
deu-x-bible-freebible.txt	8	die	9
deu-x-bible-gruenewalder.txt	7	des	9
deu-x-bible-luther1545.txt	6	des	9
deu-x-bible-luther1545letztehand.txt	6	des	9
deu-x-bible-luther1912.txt	6	des	9
deu-x-bible-menge.txt	9	den	9
deu-x-bible-pattloch.txt	6	dem	9
deu-x-bible-schlachter.txt	9	den	9
deu-x-bible-textbibel.txt	8	die	9
deu-x-bible-zuercher.txt	6	dem	9
eng-x-bible-darby.txt	8	the	9
eng-x-bible-kingjames.txt	9	the	9
eng-x-bible-literal.txt	8	the	9
eng-x-bible-newsimplified.txt	10	the	9
nld-x-bible-statenvertaling.txt	7	den	9
nor-x-bible-1930.txt	8	den	9
nor-x-bible-student.txt	6	den	9
afr-x-bible-1953.txt	1	Die	10
dan-x-bible-1931.txt	1	For	10
deu-x-bible-elberfelder1871.txt	1	Der	10
deu-x-bible-elberfelder1905.txt	1	Der	10
deu-x-bible-freebible.txt	1	Der	10
deu-x-bible-luther1545.txt	1	Der	10
deu-x-bible-luther1545letztehand.txt	1	Der	10
deu-x-bible-luther1912.txt	1	Der	10
deu-x-bible-menge.txt	1	Das	10
deu-x-bible-neue.txt	1	Wer	10
deu-x-bible-pattloch.txt	1	Ein	10
deu-x-bible-schlachter.txt	1	Der	10
deu-x-bible-textbibel.txt	1	Das	10
deu-x-bible-zuercher.txt	1	Das	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	The	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	De	10
afr-x-bible-1953.txt	11	vesting	11
dan-x-bible-1931.txt	7	Værn	11
deu-x-bible-elberfelder1871.txt	6	Feste	11
deu-x-bible-elberfelder1905.txt	6	Feste	11
deu-x-bible-freebible.txt	6	Feste	11
deu-x-bible-gruenewalder.txt	1	Schutzwehr	11
deu-x-bible-menge.txt	7	Schutzwehr	11
deu-x-bible-neue.txt	9	Zuflucht	11
deu-x-bible-schlachter.txt	7	Schutzwehr	11
deu-x-bible-textbibel.txt	6	Schutzwehr	11
deu-x-bible-zuercher.txt	8	Zuflucht	11
eng-x-bible-darby.txt	6	strength	11
eng-x-bible-kingjames.txt	7	strength	11
eng-x-bible-literal.txt	6	strength	11
eng-x-bible-newsimplified.txt	8	stronghold	11
nld-x-bible-statenvertaling.txt	9	sterkte	11
nor-x-bible-1930.txt	6	borg	11
nor-x-bible-student.txt	4	vern	11
swe-x-bible-folk1998.txt	6	värn	11
afr-x-bible-1953.txt	16	vir	12
dan-x-bible-1931.txt	12	for	12
deu-x-bible-elberfelder1871.txt	13	für	12
deu-x-bible-elberfelder1905.txt	13	für	12
deu-x-bible-freebible.txt	13	für	12
deu-x-bible-gruenewalder.txt	11	für	12
deu-x-bible-menge.txt	20	für	12
deu-x-bible-neue.txt	18	für	12
deu-x-bible-pattloch.txt	13	für	12
deu-x-bible-textbibel.txt	13	für	12
nld-x-bible-statenvertaling.txt	12	voor	12
nor-x-bible-1930.txt	15	for	12
nor-x-bible-student.txt	11	for	12
swe-x-bible-folk1998.txt	11	för	12
deu-x-bible-elberfelder1871.txt	14	die	13
