afr-x-bible-1953.txt	20	versoening	1
dan-x-bible-1931.txt	10	skaffe	1
dan-x-bible-1931.txt	15	Soning	1
deu-x-bible-elberfelder1871.txt	17	Sühnung	1
deu-x-bible-elberfelder1905.txt	17	Sühnung	1
deu-x-bible-freebible.txt	17	Sühnung	1
deu-x-bible-gruenewalder.txt	7	schaffe	1
deu-x-bible-gruenewalder.txt	12	Sühne	1
deu-x-bible-luther1545.txt	16	versöhnen	1
deu-x-bible-luther1545letztehand.txt	18	versünen	1
deu-x-bible-luther1912.txt	16	versöhnen	1
deu-x-bible-menge.txt	26	Sühne	1
deu-x-bible-menge.txt	28	erwirken	1
deu-x-bible-neue.txt	22	Sühne	1
deu-x-bible-pattloch.txt	11	schaffe	1
deu-x-bible-pattloch.txt	12	Sühne	1
deu-x-bible-schlachter.txt	22	Sühne	1
deu-x-bible-schlachter.txt	23	erwirken	1
deu-x-bible-tafelbibel.txt	16	sühne	1
deu-x-bible-textbibel.txt	14	Sühne	1
deu-x-bible-textbibel.txt	15	schaffen	1
deu-x-bible-zuercher.txt	15	Sühne	1
deu-x-bible-zuercher.txt	16	schaffen	1
eng-x-bible-darby.txt	19	atonement	1
eng-x-bible-kingjames.txt	21	atonement	1
eng-x-bible-literal.txt	18	atone	1
eng-x-bible-newsimplified.txt	16	sins	1
nld-x-bible-statenvertaling.txt	24	verzoening	1
nor-x-bible-1930.txt	10	soning	1
swe-x-bible-folk1998.txt	8	bringa	1
swe-x-bible-folk1998.txt	9	försoning	1
afr-x-bible-1953.txt	2	moet	2
dan-x-bible-1931.txt	2	skal	2
dan-x-bible-1931.txt	4	føre	2
deu-x-bible-elberfelder1871.txt	3	bringe	2
deu-x-bible-elberfelder1905.txt	3	bringe	2
deu-x-bible-freebible.txt	3	bringe	2
deu-x-bible-gruenewalder.txt	2	bringe	2
deu-x-bible-luther1545.txt	3	soll	2
deu-x-bible-luther1545letztehand.txt	3	sol	2
deu-x-bible-luther1545letztehand.txt	11	bringen	2
deu-x-bible-luther1912.txt	3	soll	2
deu-x-bible-menge.txt	3	soll	2
deu-x-bible-neue.txt	2	soll	2
deu-x-bible-pattloch.txt	2	bringe	2
deu-x-bible-schlachter.txt	3	soll	2
deu-x-bible-tafelbibel.txt	3	bringe	2
deu-x-bible-textbibel.txt	2	soll	2
deu-x-bible-zuercher.txt	3	soll	2
eng-x-bible-darby.txt	3	shall	2
eng-x-bible-darby.txt	4	present	2
eng-x-bible-kingjames.txt	3	shall	2
eng-x-bible-kingjames.txt	4	bring	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-literal.txt	4	bring	2
eng-x-bible-newsimplified.txt	3	must	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	3	fører	2
swe-x-bible-folk1998.txt	2	skall	2
swe-x-bible-folk1998.txt	3	föra	2
afr-x-bible-1953.txt	5	sondofferbul	3
afr-x-bible-1953.txt	9	bedoel	3
dan-x-bible-1931.txt	7	Syndoffertyr	3
deu-x-bible-elberfelder1871.txt	7	Sündopfers	3
deu-x-bible-elberfelder1905.txt	7	Sündopfers	3
deu-x-bible-freebible.txt	7	Sündopfers	3
deu-x-bible-gruenewalder.txt	4	Sündopferfarren	3
deu-x-bible-luther1545.txt	9	Sündopfers	3
deu-x-bible-luther1545letztehand.txt	9	Sündopffers	3
deu-x-bible-luther1912.txt	9	Sündopfers	3
deu-x-bible-menge.txt	11	Sündopfer	3
deu-x-bible-neue.txt	11	Sündopfer	3
deu-x-bible-pattloch.txt	8	Sündopfer	3
deu-x-bible-schlachter.txt	7	Sündopfers	3
deu-x-bible-tafelbibel.txt	7	Sündopfers	3
deu-x-bible-textbibel.txt	7	Sündopfer-Farren	3
deu-x-bible-zuercher.txt	8	Sündopferstier	3
eng-x-bible-darby.txt	9	sin-offering	3
eng-x-bible-kingjames.txt	9	sin	3
eng-x-bible-literal.txt	9	sin	3
nld-x-bible-statenvertaling.txt	7	zondoffers	3
nor-x-bible-1930.txt	7	syndoffer-okse	3
nor-x-bible-student.txt	6	syndofferuksen	3
swe-x-bible-folk1998.txt	6	syndofferstjur	3
afr-x-bible-1953.txt	16	hom	4
dan-x-bible-1931.txt	11	sig	4
deu-x-bible-elberfelder1871.txt	19	sich	4
deu-x-bible-elberfelder1905.txt	19	sich	4
deu-x-bible-freebible.txt	19	sich	4
deu-x-bible-gruenewalder.txt	8	sich	4
deu-x-bible-luther1545.txt	12	sich	4
deu-x-bible-luther1545letztehand.txt	14	sich	4
deu-x-bible-luther1912.txt	12	sich	4
deu-x-bible-menge.txt	22	sich	4
deu-x-bible-pattloch.txt	14	sich	4
deu-x-bible-schlachter.txt	18	sich	4
deu-x-bible-tafelbibel.txt	18	sich	4
deu-x-bible-textbibel.txt	10	sich	4
deu-x-bible-zuercher.txt	11	sich	4
eng-x-bible-darby.txt	21	himself	4
eng-x-bible-kingjames.txt	23	himself	4
eng-x-bible-literal.txt	20	himself	4
nld-x-bible-statenvertaling.txt	19	zichzelven	4
nor-x-bible-1930.txt	12	sig	4
nor-x-bible-student.txt	12	seg	4
swe-x-bible-folk1998.txt	11	sig	4
swe-x-bible-folk1998.txt	12	själv	4
afr-x-bible-1953.txt	18	sy	5
dan-x-bible-1931.txt	13	sit	5
deu-x-bible-elberfelder1871.txt	22	sein	5
deu-x-bible-elberfelder1905.txt	22	sein	5
deu-x-bible-freebible.txt	22	sein	5
deu-x-bible-gruenewalder.txt	10	seinem	5
deu-x-bible-luther1545.txt	14	sein	5
deu-x-bible-luther1545letztehand.txt	16	sein	5
deu-x-bible-luther1912.txt	14	sein	5
deu-x-bible-menge.txt	24	sein	5
deu-x-bible-pattloch.txt	16	sein	5
deu-x-bible-schlachter.txt	20	seinem	5
deu-x-bible-tafelbibel.txt	21	sein	5
deu-x-bible-textbibel.txt	12	seinem	5
deu-x-bible-zuercher.txt	13	seinem	5
eng-x-bible-darby.txt	24	his	5
eng-x-bible-kingjames.txt	27	his	5
eng-x-bible-literal.txt	24	his	5
eng-x-bible-newsimplified.txt	15	own	5
nld-x-bible-statenvertaling.txt	22	zijn	5
nor-x-bible-1930.txt	14	sitt	5
nor-x-bible-student.txt	15	sitt	5
swe-x-bible-folk1998.txt	14	sitt	5
afr-x-bible-1953.txt	19	huis	6
dan-x-bible-1931.txt	14	Hus	6
deu-x-bible-elberfelder1871.txt	23	Haus	6
deu-x-bible-elberfelder1905.txt	23	Haus	6
deu-x-bible-freebible.txt	23	Haus	6
deu-x-bible-gruenewalder.txt	11	Hause	6
deu-x-bible-luther1545.txt	15	Haus	6
deu-x-bible-luther1545letztehand.txt	17	haus	6
deu-x-bible-luther1912.txt	15	Haus	6
deu-x-bible-menge.txt	25	Haus	6
deu-x-bible-neue.txt	27	Familie	6
deu-x-bible-pattloch.txt	17	Haus	6
deu-x-bible-schlachter.txt	21	Haus	6
deu-x-bible-tafelbibel.txt	22	Haus	6
deu-x-bible-textbibel.txt	13	Hause	6
deu-x-bible-zuercher.txt	14	Hause	6
eng-x-bible-darby.txt	25	house	6
eng-x-bible-kingjames.txt	28	house	6
eng-x-bible-literal.txt	25	house	6
eng-x-bible-newsimplified.txt	23	family	6
nld-x-bible-statenvertaling.txt	23	huis	6
nor-x-bible-1930.txt	15	hus	6
nor-x-bible-student.txt	14	huset	6
swe-x-bible-folk1998.txt	15	hus	6
afr-x-bible-1953.txt	27	slag	7
dan-x-bible-1931.txt	17	slagte	7
deu-x-bible-elberfelder1871.txt	26	schlachte	7
deu-x-bible-elberfelder1905.txt	26	schlachte	7
deu-x-bible-freebible.txt	26	schlachte	7
deu-x-bible-gruenewalder.txt	15	schlachte	7
deu-x-bible-luther1545.txt	21	schlachten	7
deu-x-bible-luther1545letztehand.txt	23	schlachten	7
deu-x-bible-luther1912.txt	20	schlachten	7
deu-x-bible-menge.txt	31	schlachte	7
deu-x-bible-neue.txt	20	schlachten	7
deu-x-bible-pattloch.txt	20	schlachte	7
deu-x-bible-schlachter.txt	28	schächten	7
deu-x-bible-tafelbibel.txt	25	schlachte	7
deu-x-bible-textbibel.txt	20	schlachten	7
deu-x-bible-zuercher.txt	26	schlachten	7
eng-x-bible-darby.txt	29	slaughter	7
eng-x-bible-kingjames.txt	32	kill	7
eng-x-bible-literal.txt	29	kill	7
nld-x-bible-statenvertaling.txt	40	slachten	7
nor-x-bible-1930.txt	20	slakte	7
nor-x-bible-student.txt	21	slagta	7
swe-x-bible-folk1998.txt	19	slakta	7
afr-x-bible-1953.txt	17	en	8
dan-x-bible-1931.txt	12	og	8
deu-x-bible-elberfelder1871.txt	20	und	8
deu-x-bible-elberfelder1905.txt	20	und	8
deu-x-bible-freebible.txt	20	und	8
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1545.txt	13	und	8
deu-x-bible-luther1545letztehand.txt	13	vnd	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-menge.txt	23	und	8
deu-x-bible-pattloch.txt	15	und	8
deu-x-bible-schlachter.txt	17	und	8
deu-x-bible-schlachter.txt	19	und	8
deu-x-bible-tafelbibel.txt	19	und	8
deu-x-bible-textbibel.txt	11	und	8
eng-x-bible-darby.txt	22	and	8
eng-x-bible-kingjames.txt	25	and	8
eng-x-bible-literal.txt	22	and	8
nld-x-bible-statenvertaling.txt	20	en	8
nor-x-bible-1930.txt	13	og	8
nor-x-bible-student.txt	13	og	8
swe-x-bible-folk1998.txt	13	och	8
afr-x-bible-1953.txt	13	aankom	9
dan-x-bible-1931.txt	8	frem	9
deu-x-bible-elberfelder1871.txt	14	herzu	9
deu-x-bible-elberfelder1905.txt	14	herzu	9
deu-x-bible-freebible.txt	14	herzu	9
deu-x-bible-gruenewalder.txt	5	her	9
deu-x-bible-luther1545.txt	10	herzubringen	9
deu-x-bible-luther1545letztehand.txt	10	erzu	9
deu-x-bible-luther1912.txt	10	herzubringen	9
deu-x-bible-menge.txt	18	herzubringen	9
deu-x-bible-neue.txt	7	darbringen	9
deu-x-bible-pattloch.txt	9	herbei	9
deu-x-bible-schlachter.txt	16	herzubringen	9
deu-x-bible-tafelbibel.txt	8	dar	9
deu-x-bible-textbibel.txt	8	herzubringen	9
deu-x-bible-zuercher.txt	9	herzubringen	9
eng-x-bible-kingjames.txt	10	offering	9
eng-x-bible-literal.txt	10	offering	9
eng-x-bible-newsimplified.txt	4	offer	9
eng-x-bible-newsimplified.txt	9	sacrifice	9
nld-x-bible-statenvertaling.txt	15	toebrengen	9
nor-x-bible-1930.txt	4	frem	9
nor-x-bible-student.txt	5	fram	9
swe-x-bible-folk1998.txt	4	fram	9
afr-x-bible-1953.txt	26	sondofferbul	10
afr-x-bible-1953.txt	31	bedoel	10
dan-x-bible-1931.txt	20	Syndoffertyr	10
deu-x-bible-elberfelder1871.txt	30	Sündopfers	10
deu-x-bible-elberfelder1905.txt	30	Sündopfers	10
deu-x-bible-freebible.txt	30	Sündopfers	10
deu-x-bible-gruenewalder.txt	17	Sündopferfarren	10
deu-x-bible-menge.txt	38	Sündopfer	10
deu-x-bible-pattloch.txt	26	Sündopfer	10
deu-x-bible-schlachter.txt	30	Sündopfer	10
deu-x-bible-tafelbibel.txt	29	Sündopfers	10
deu-x-bible-textbibel.txt	19	Sündopfer-Farren	10
deu-x-bible-zuercher.txt	25	Sündopferstier	10
eng-x-bible-darby.txt	34	sin-offering	10
eng-x-bible-kingjames.txt	37	sin	10
eng-x-bible-kingjames.txt	38	offering	10
eng-x-bible-literal.txt	34	sin	10
eng-x-bible-literal.txt	35	offering	10
eng-x-bible-newsimplified.txt	20	sins	10
nld-x-bible-statenvertaling.txt	32	zondoffers	10
nor-x-bible-1930.txt	21	syndoffer-oksen	10
swe-x-bible-folk1998.txt	21	syndofferstjur	10
afr-x-bible-1953.txt	1	Aäron	11
dan-x-bible-1931.txt	1	Aron	11
deu-x-bible-elberfelder1871.txt	2	Aaron	11
deu-x-bible-elberfelder1905.txt	2	Aaron	11
deu-x-bible-freebible.txt	2	Aaron	11
deu-x-bible-gruenewalder.txt	1	Aaron	11
deu-x-bible-menge.txt	2	Aaron	11
deu-x-bible-neue.txt	1	Aaron	11
deu-x-bible-pattloch.txt	1	Aaron	11
deu-x-bible-schlachter.txt	2	Aaron	11
deu-x-bible-tafelbibel.txt	2	Aharon	11
deu-x-bible-textbibel.txt	4	Aaron	11
deu-x-bible-zuercher.txt	2	Aaron	11
eng-x-bible-darby.txt	2	Aaron	11
eng-x-bible-kingjames.txt	2	Aaron	11
eng-x-bible-literal.txt	2	Aaron	11
nld-x-bible-statenvertaling.txt	1	Aaron	11
nor-x-bible-1930.txt	2	Aron	11
nor-x-bible-student.txt	2	Aron	11
swe-x-bible-folk1998.txt	1	Aron	11
dan-x-bible-1931.txt	21	.	12
deu-x-bible-elberfelder1871.txt	36	.	12
deu-x-bible-elberfelder1905.txt	36	.	12
deu-x-bible-freebible.txt	36	.	12
deu-x-bible-gruenewalder.txt	18	!	12
deu-x-bible-luther1545.txt	22	.	12
deu-x-bible-luther1545letztehand.txt	24	.	12
deu-x-bible-neue.txt	29	.	12
deu-x-bible-pattloch.txt	27	.	12
deu-x-bible-schlachter.txt	34	.	12
deu-x-bible-tafelbibel.txt	35	;	12
deu-x-bible-textbibel.txt	21	.	12
deu-x-bible-zuercher.txt	27	.	12
eng-x-bible-darby.txt	39	.	12
eng-x-bible-kingjames.txt	43	:	12
eng-x-bible-literal.txt	40	.	12
eng-x-bible-newsimplified.txt	24	.	12
nld-x-bible-statenvertaling.txt	41	.	12
nor-x-bible-1930.txt	22	.	12
swe-x-bible-folk1998.txt	22	.	12
afr-x-bible-1953.txt	15	vir	13
deu-x-bible-elberfelder1871.txt	18	für	13
deu-x-bible-elberfelder1905.txt	18	für	13
deu-x-bible-freebible.txt	18	für	13
deu-x-bible-menge.txt	21	für	13
deu-x-bible-neue.txt	12	für	13
deu-x-bible-pattloch.txt	13	für	13
deu-x-bible-tafelbibel.txt	17	für	13
eng-x-bible-darby.txt	20	for	13
eng-x-bible-kingjames.txt	22	for	13
eng-x-bible-literal.txt	19	for	13
eng-x-bible-newsimplified.txt	13	for	13
nld-x-bible-statenvertaling.txt	18	voor	13
nld-x-bible-statenvertaling.txt	21	voor	13
nor-x-bible-1930.txt	11	for	13
nor-x-bible-student.txt	11	for	13
swe-x-bible-folk1998.txt	10	för	13
dan-x-bible-1931.txt	16	og	14
deu-x-bible-elberfelder1871.txt	25	und	14
deu-x-bible-elberfelder1905.txt	25	und	14
deu-x-bible-freebible.txt	25	und	14
deu-x-bible-luther1545.txt	18	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1545letztehand.txt	20	vnd	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-luther1912.txt	17	und	14
deu-x-bible-neue.txt	21	und	14
deu-x-bible-neue.txt	25	und	14
deu-x-bible-schlachter.txt	24	und	14
deu-x-bible-tafelbibel.txt	24	und	14
deu-x-bible-textbibel.txt	16	und	14
deu-x-bible-zuercher.txt	18	und	14
eng-x-bible-darby.txt	27	and	14
eng-x-bible-kingjames.txt	30	and	14
eng-x-bible-literal.txt	27	and	14
eng-x-bible-newsimplified.txt	17	and	14
nld-x-bible-statenvertaling.txt	27	en	14
afr-x-bible-1953.txt	14	en	15
dan-x-bible-1931.txt	9	og	15
deu-x-bible-elberfelder1871.txt	15	und	15
deu-x-bible-elberfelder1905.txt	15	und	15
deu-x-bible-freebible.txt	15	und	15
deu-x-bible-gruenewalder.txt	6	und	15
deu-x-bible-pattloch.txt	10	und	15
deu-x-bible-tafelbibel.txt	15	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-zuercher.txt	10	und	15
deu-x-bible-zuercher.txt	12	und	15
eng-x-bible-darby.txt	16	and	15
eng-x-bible-kingjames.txt	17	and	15
eng-x-bible-literal.txt	16	and	15
nld-x-bible-statenvertaling.txt	17	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	9	og	15
swe-x-bible-folk1998.txt	7	och	15
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	»	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	So	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nor-x-bible-1930.txt	1	Når	16
nor-x-bible-student.txt	1	Når	16
deu-x-bible-elberfelder1871.txt	5	Farren	17
deu-x-bible-elberfelder1905.txt	5	Farren	17
deu-x-bible-freebible.txt	5	Farren	17
deu-x-bible-luther1545.txt	7	Farren	17
deu-x-bible-luther1545letztehand.txt	7	Farren	17
deu-x-bible-luther1912.txt	7	Farren	17
deu-x-bible-menge.txt	7	Stier	17
deu-x-bible-neue.txt	6	Stier	17
deu-x-bible-pattloch.txt	4	Stier	17
deu-x-bible-schlachter.txt	5	Farren	17
deu-x-bible-tafelbibel.txt	5	Farren	17
eng-x-bible-darby.txt	6	bullock	17
eng-x-bible-kingjames.txt	6	bullock	17
eng-x-bible-literal.txt	6	bull	17
eng-x-bible-newsimplified.txt	6	bull	17
nld-x-bible-statenvertaling.txt	5	var	17
afr-x-bible-1953.txt	24	moet	18
deu-x-bible-luther1545.txt	19	soll	18
deu-x-bible-luther1545letztehand.txt	21	sol	18
deu-x-bible-luther1912.txt	18	soll	18
deu-x-bible-neue.txt	18	soll	18
deu-x-bible-schlachter.txt	25	soll	18
deu-x-bible-textbibel.txt	17	soll	18
deu-x-bible-zuercher.txt	20	soll	18
eng-x-bible-darby.txt	28	shall	18
eng-x-bible-kingjames.txt	31	shall	18
eng-x-bible-literal.txt	28	shall	18
nld-x-bible-statenvertaling.txt	28	zal	18
nld-x-bible-statenvertaling.txt	37	zal	18
nor-x-bible-1930.txt	17	skal	18
nor-x-bible-student.txt	18	skal	18
swe-x-bible-folk1998.txt	18	skall	18
afr-x-bible-1953.txt	29	vir	19
deu-x-bible-elberfelder1871.txt	33	für	19
deu-x-bible-elberfelder1905.txt	33	für	19
deu-x-bible-freebible.txt	33	für	19
deu-x-bible-menge.txt	39	für	19
deu-x-bible-menge.txt	41	bestimmt	19
deu-x-bible-neue.txt	23	für	19
deu-x-bible-pattloch.txt	23	für	19
deu-x-bible-schlachter.txt	31	für	19
deu-x-bible-tafelbibel.txt	32	für	19
deu-x-bible-zuercher.txt	22	für	19
eng-x-bible-darby.txt	37	for	19
eng-x-bible-kingjames.txt	41	for	19
eng-x-bible-newsimplified.txt	18	for	19
nld-x-bible-statenvertaling.txt	35	voor	19
afr-x-bible-1953.txt	4	die	20
deu-x-bible-elberfelder1871.txt	4	den	20
deu-x-bible-elberfelder1905.txt	4	den	20
deu-x-bible-freebible.txt	4	den	20
deu-x-bible-luther1545.txt	6	den	20
deu-x-bible-luther1545letztehand.txt	6	den	20
deu-x-bible-luther1912.txt	6	den	20
deu-x-bible-menge.txt	5	den	20
deu-x-bible-neue.txt	4	den	20
deu-x-bible-pattloch.txt	3	den	20
deu-x-bible-schlachter.txt	4	den	20
deu-x-bible-tafelbibel.txt	4	den	20
deu-x-bible-zuercher.txt	4	den	20
nld-x-bible-statenvertaling.txt	4	den	20
afr-x-bible-1953.txt	7	vir	21
deu-x-bible-elberfelder1871.txt	10	für	21
deu-x-bible-elberfelder1905.txt	10	für	21
deu-x-bible-freebible.txt	10	für	21
deu-x-bible-menge.txt	12	für	21
deu-x-bible-pattloch.txt	5	für	21
deu-x-bible-schlachter.txt	10	für	21
deu-x-bible-tafelbibel.txt	11	für	21
deu-x-bible-zuercher.txt	5	für	21
eng-x-bible-darby.txt	13	for	21
eng-x-bible-kingjames.txt	14	for	21
