eng-x-bible-darby.txt	17	thy	2
eng-x-bible-diaglot.txt	24	thee	2
eng-x-bible-easytoread.txt	25	you	2
eng-x-bible-etheridge.txt	17	thy	2
eng-x-bible-godsword.txt	18	your	2
eng-x-bible-goodnews.txt	18	your	2
eng-x-bible-internationalstandard.txt	9	teach	2
eng-x-bible-kingjames.txt	17	thy	2
eng-x-bible-lexham.txt	18	your	2
eng-x-bible-literal.txt	18	your	2
eng-x-bible-livingoracles.txt	14	your	2
eng-x-bible-livingoracles.txt	15	neighbor	2
eng-x-bible-livingoracles.txt	18	your	2
eng-x-bible-majority.txt	18	your	2
eng-x-bible-montgomery.txt	18	your	2
eng-x-bible-new2007.txt	18	your	2
eng-x-bible-newcentury.txt	17	your	2
eng-x-bible-newinternational.txt	17	your	2
eng-x-bible-newliving.txt	20	your	2
eng-x-bible-newreaders.txt	19	your	2
eng-x-bible-newsimplified.txt	22	your	2
eng-x-bible-scriptures.txt	19	your	2
eng-x-bible-treeoflife.txt	18	your	2
eng-x-bible-worldwide.txt	17	your	2
isl-x-bible-isl.txt	14	þinn	2
nds-x-bible-nds.txt	19	dien	2
nld-x-bible-1951.txt	19	uw	2
nld-x-bible-2004.txt	19	je	2
nld-x-bible-2007.txt	23	uw	2
nld-x-bible-statenvertaling.txt	18	uw	2
nob-x-bible-1985.txt	16	ditt	2
nob-x-bible-1988.txt	13	slipper	2
nob-x-bible-2007.txt	14	ditt	2
nor-x-bible-1930.txt	14	ditt	2
swe-x-bible-b2000.txt	13	din	2
swe-x-bible-folk1998.txt	14	din	2
swe-x-bible-nyalevande.txt	13	släpper	2
swg-x-bible-swg.txt	20	di	2
afr-x-bible-1953.txt	11	jou	3
afr-x-bible-1983.txt	12	jou	3
afr-x-bible-boodskap.txt	21	jy	3
afr-x-bible-boodskap.txt	25	manier	3
afr-x-bible-boodskap.txt	30	Jou	3
afr-x-bible-lewende.txt	8	jou	3
afr-x-bible-viralmal.txt	10	jou	3
afr-x-bible-viralmal.txt	15	jy	3
dan-x-bible-1931.txt	9	dit	3
dan-x-bible-frederik.txt	9	dit	3
dan-x-bible-hverdagsdansk.txt	15	du	3
deu-x-bible-albrecht.txt	9	dein	3
deu-x-bible-elberfelder1871.txt	11	dein	3
deu-x-bible-elberfelder1905.txt	11	dein	3
deu-x-bible-erben.txt	11	dein	3
deu-x-bible-freebible.txt	11	dein	3
deu-x-bible-genfer2011.txt	10	dein	3
deu-x-bible-greber.txt	12	dein	3
deu-x-bible-gruenewalder.txt	11	dein	3
deu-x-bible-hoffnung.txt	9	deine	3
deu-x-bible-interlinear.txt	12	dein	3
deu-x-bible-konkordant.txt	12	dein	3
deu-x-bible-luther1545.txt	9	dein	3
deu-x-bible-luther1545letztehand.txt	9	dein	3
deu-x-bible-luther1912.txt	9	dein	3
deu-x-bible-meister.txt	11	dein	3
deu-x-bible-menge.txt	11	dein	3
deu-x-bible-neue.txt	9	dein	3
deu-x-bible-pattloch.txt	6	dein	3
deu-x-bible-pattloch.txt	11	dein	3
deu-x-bible-reinhardt1910.txt	11	dein	3
deu-x-bible-schlachter.txt	10	dein	3
deu-x-bible-schlachter2000.txt	11	dein	3
deu-x-bible-tafelbibel.txt	11	dein	3
deu-x-bible-textbibel.txt	11	dein	3
deu-x-bible-volxbibel.txt	7	dich	3
deu-x-bible-volxbibel.txt	10	kannst	3
deu-x-bible-zuercher.txt	11	dein	3
eng-x-bible-amplified.txt	12	your	3
eng-x-bible-books.txt	12	your	3
eng-x-bible-clontz.txt	12	your	3
eng-x-bible-common.txt	14	your	3
eng-x-bible-darby.txt	12	thine	3
eng-x-bible-diaglot.txt	15	thee	3
eng-x-bible-easytoread.txt	15	you	3
eng-x-bible-easytoread.txt	16	look	3
eng-x-bible-etheridge.txt	11	thine	3
eng-x-bible-godsword.txt	13	your	3
eng-x-bible-goodnews.txt	13	your	3
eng-x-bible-kingjames.txt	12	thine	3
eng-x-bible-lexham.txt	13	your	3
eng-x-bible-literal.txt	12	your	3
eng-x-bible-majority.txt	13	your	3
eng-x-bible-montgomery.txt	13	your	3
eng-x-bible-new2007.txt	13	your	3
eng-x-bible-newcentury.txt	12	your	3
eng-x-bible-newinternational.txt	12	your	3
eng-x-bible-newliving.txt	11	your	3
eng-x-bible-newliving.txt	15	your	3
eng-x-bible-newreaders.txt	13	your	3
eng-x-bible-newsimplified.txt	13	your	3
eng-x-bible-scriptures.txt	13	your	3
eng-x-bible-treeoflife.txt	13	your	3
eng-x-bible-worldwide.txt	11	you	3
isl-x-bible-isl.txt	8	þitt	3
nds-x-bible-nds.txt	11	dien	3
nld-x-bible-1951.txt	12	uw	3
nld-x-bible-2004.txt	12	je	3
nld-x-bible-2007.txt	11	uw	3
nld-x-bible-statenvertaling.txt	11	uw	3
nno-x-bible-2011.txt	8	ditt	3
nob-x-bible-1985.txt	10	ditt	3
nob-x-bible-1988.txt	8	ditt	3
nob-x-bible-2007.txt	7	ditt	3
nob-x-bible-2011.txt	8	ditt	3
nor-x-bible-1930.txt	7	ditt	3
nor-x-bible-student.txt	9	ditt	3
swe-x-bible-b2000.txt	7	ditt	3
swe-x-bible-folk1998.txt	7	ditt	3
swe-x-bible-nyalevande.txt	7	ditt	3
swg-x-bible-swg.txt	13	di	3
afr-x-bible-1953.txt	12	oog	4
afr-x-bible-1983.txt	13	oog	4
afr-x-bible-boodskap.txt	31	oë	4
afr-x-bible-lewende.txt	13	oog	4
afr-x-bible-viralmal.txt	16	sien	4
dan-x-bible-1931.txt	10	Øje	4
dan-x-bible-frederik.txt	10	Øie	4
dan-x-bible-hverdagsdansk.txt	16	ser	4
dan-x-bible-hverdagsdansk.txt	24	øjnene	4
deu-x-bible-albrecht.txt	10	Auge	4
deu-x-bible-elberfelder1871.txt	12	Auge	4
deu-x-bible-elberfelder1905.txt	12	Auge	4
deu-x-bible-erben.txt	12	Auge	4
deu-x-bible-freebible.txt	12	Auge	4
deu-x-bible-genfer2011.txt	11	Auge	4
deu-x-bible-greber.txt	13	Auge	4
deu-x-bible-gruenewalder.txt	12	Auge	4
deu-x-bible-hoffnung.txt	10	Augen	4
deu-x-bible-interlinear.txt	13	Auge	4
deu-x-bible-konkordant.txt	13	Auge	4
deu-x-bible-luther1545.txt	10	Auge	4
deu-x-bible-luther1545letztehand.txt	10	auge	4
deu-x-bible-luther1912.txt	10	Auge	4
deu-x-bible-meister.txt	12	Auge	4
deu-x-bible-neue.txt	10	Auge	4
deu-x-bible-pattloch.txt	12	Auge	4
deu-x-bible-reinhardt1910.txt	12	Auge	4
deu-x-bible-schlachter.txt	11	Auge	4
deu-x-bible-schlachter2000.txt	12	Auge	4
deu-x-bible-tafelbibel.txt	12	Auge	4
deu-x-bible-textbibel.txt	12	Auge	4
deu-x-bible-volxbibel.txt	14	erkennen	4
deu-x-bible-volxbibel.txt	19	deinen	4
deu-x-bible-volxbibel.txt	20	Augen	4
deu-x-bible-zuercher.txt	12	Auge	4
eng-x-bible-amplified.txt	13	eye	4
eng-x-bible-books.txt	13	eyes	4
eng-x-bible-clontz.txt	13	eye	4
eng-x-bible-common.txt	15	eye	4
eng-x-bible-darby.txt	13	eye	4
eng-x-bible-diaglot.txt	13	eye	4
eng-x-bible-etheridge.txt	12	eye	4
eng-x-bible-godsword.txt	14	eye	4
eng-x-bible-goodnews.txt	14	eyes	4
eng-x-bible-internationalstandard.txt	7	began	4
eng-x-bible-kingjames.txt	13	eye	4
eng-x-bible-lexham.txt	14	eye	4
eng-x-bible-literal.txt	13	eye	4
eng-x-bible-livingoracles.txt	11	You	4
eng-x-bible-majority.txt	14	eye	4
eng-x-bible-montgomery.txt	14	eye	4
eng-x-bible-new2007.txt	14	eye	4
eng-x-bible-newcentury.txt	13	eyes	4
eng-x-bible-newinternational.txt	13	eyes	4
eng-x-bible-newliving.txt	16	eye	4
eng-x-bible-newreaders.txt	14	eyes	4
eng-x-bible-newsimplified.txt	14	eye	4
eng-x-bible-scriptures.txt	14	eye	4
eng-x-bible-treeoflife.txt	14	eye	4
eng-x-bible-worldwide.txt	14	eyes	4
isl-x-bible-isl.txt	7	auga	4
nds-x-bible-nds.txt	12	Uag	4
nld-x-bible-1951.txt	13	oog	4
nld-x-bible-2004.txt	13	oog	4
nld-x-bible-2007.txt	12	oog	4
nld-x-bible-statenvertaling.txt	12	oog	4
nob-x-bible-1985.txt	11	øye	4
nob-x-bible-1988.txt	7	øye	4
nob-x-bible-2007.txt	8	øye	4
nor-x-bible-1930.txt	8	øie	4
nor-x-bible-student.txt	8	auga	4
swe-x-bible-b2000.txt	8	öga	4
swe-x-bible-folk1998.txt	8	öga	4
swe-x-bible-nyalevande.txt	8	öga	4
swg-x-bible-swg.txt	14	Aug	4
afr-x-bible-1953.txt	21	verlig	5
afr-x-bible-1983.txt	21	lig	5
afr-x-bible-boodskap.txt	52	helder	5
afr-x-bible-lewende.txt	24	lig	5
afr-x-bible-viralmal.txt	29	lig	5
dan-x-bible-1931.txt	18	lyst	5
dan-x-bible-frederik.txt	18	lyst	5
dan-x-bible-hverdagsdansk.txt	32	lys	5
deu-x-bible-albrecht.txt	19	Lichte	5
deu-x-bible-elberfelder1871.txt	21	licht	5
deu-x-bible-elberfelder1905.txt	21	licht	5
deu-x-bible-erben.txt	21	licht	5
deu-x-bible-freebible.txt	21	licht	5
deu-x-bible-genfer2011.txt	20	Licht	5
deu-x-bible-greber.txt	25	Licht	5
deu-x-bible-gruenewalder.txt	20	erleuchtet	5
deu-x-bible-hoffnung.txt	19	Licht	5
deu-x-bible-interlinear.txt	20	Licht	5
deu-x-bible-konkordant.txt	24	Licht	5
deu-x-bible-luther1545.txt	19	licht	5
deu-x-bible-luther1545letztehand.txt	19	liecht	5
deu-x-bible-luther1912.txt	19	licht	5
deu-x-bible-meister.txt	20	erleuchtet	5
deu-x-bible-menge.txt	33	Licht	5
deu-x-bible-neue.txt	18	Licht	5
deu-x-bible-neue.txt	19	bewegen	5
deu-x-bible-pattloch.txt	20	Lichte	5
deu-x-bible-reinhardt1910.txt	21	licht	5
deu-x-bible-schlachter.txt	20	licht	5
deu-x-bible-schlachter2000.txt	21	licht	5
deu-x-bible-tafelbibel.txt	21	licht	5
deu-x-bible-textbibel.txt	21	hell	5
deu-x-bible-zuercher.txt	21	Licht	5
eng-x-bible-amplified.txt	24	light	5
eng-x-bible-books.txt	24	light	5
eng-x-bible-clontz.txt	24	light	5
eng-x-bible-common.txt	26	light	5
eng-x-bible-darby.txt	22	light	5
eng-x-bible-diaglot.txt	25	enlightened	5
eng-x-bible-easytoread.txt	30	light	5
eng-x-bible-etheridge.txt	22	illuminated	5
eng-x-bible-godsword.txt	25	light	5
eng-x-bible-goodnews.txt	25	light	5
eng-x-bible-kingjames.txt	24	light	5
eng-x-bible-lexham.txt	25	light	5
eng-x-bible-literal.txt	21	light	5
eng-x-bible-majority.txt	25	light	5
eng-x-bible-new2007.txt	25	light	5
eng-x-bible-newcentury.txt	24	light	5
eng-x-bible-newinternational.txt	24	light	5
eng-x-bible-newliving.txt	25	with	5
eng-x-bible-newliving.txt	26	light	5
eng-x-bible-newreaders.txt	26	light	5
eng-x-bible-newsimplified.txt	30	light	5
eng-x-bible-scriptures.txt	23	enlightened	5
eng-x-bible-treeoflife.txt	25	light	5
eng-x-bible-worldwide.txt	21	light	5
isl-x-bible-isl.txt	15	bjartur	5
nds-x-bible-nds.txt	22	Lijcht	5
nds-x-bible-nds.txt	23	dach	5
nld-x-bible-1951.txt	21	verlicht	5
nld-x-bible-2004.txt	21	verlicht	5
nld-x-bible-2007.txt	28	licht	5
nld-x-bible-statenvertaling.txt	21	verlicht	5
nno-x-bible-2011.txt	18	lys	5
nob-x-bible-1985.txt	18	lyst	5
nob-x-bible-1988.txt	15	lyset	5
nob-x-bible-2007.txt	17	opplyst	5
nob-x-bible-2011.txt	19	lys	5
nor-x-bible-1930.txt	16	lyst	5
nor-x-bible-student.txt	16	ljos	5
swe-x-bible-b2000.txt	15	ljus	5
swe-x-bible-folk1998.txt	16	ljus	5
swe-x-bible-nyalevande.txt	16	ljuset	5
swg-x-bible-swg.txt	26	lecht	5
afr-x-bible-1953.txt	2	lamp	6
afr-x-bible-1983.txt	3	lamp	6
afr-x-bible-lewende.txt	6	lamp	6
dan-x-bible-1931.txt	4	Lys	6
dan-x-bible-frederik.txt	4	Lys	6
dan-x-bible-hverdagsdansk.txt	5	lampe	6
dan-x-bible-hverdagsdansk.txt	9	lys	6
deu-x-bible-albrecht.txt	3	Leuchte	6
deu-x-bible-elberfelder1871.txt	2	Lampe	6
deu-x-bible-elberfelder1905.txt	2	Lampe	6
deu-x-bible-erben.txt	2	Leuchte	6
deu-x-bible-freebible.txt	2	Lampe	6
deu-x-bible-genfer2011.txt	7	Licht	6
deu-x-bible-greber.txt	3	Leuchte	6
deu-x-bible-gruenewalder.txt	2	Leuchte	6
deu-x-bible-hoffnung.txt	6	Licht	6
deu-x-bible-interlinear.txt	2	Lampe	6
deu-x-bible-konkordant.txt	5	Leuchte	6
deu-x-bible-luther1545.txt	6	Licht	6
deu-x-bible-luther1545letztehand.txt	6	Liecht	6
deu-x-bible-luther1912.txt	6	Licht	6
deu-x-bible-meister.txt	2	Leuchte	6
deu-x-bible-menge.txt	2	Leuchte	6
deu-x-bible-neue.txt	6	Licht	6
deu-x-bible-pattloch.txt	2	Leuchte	6
deu-x-bible-reinhardt1910.txt	2	Leuchte	6
deu-x-bible-schlachter.txt	6	Leuchte	6
deu-x-bible-schlachter2000.txt	5	Leuchte	6
deu-x-bible-tafelbibel.txt	3	Leuchte	6
deu-x-bible-tafelbibel.txt	4	Kerze	6
deu-x-bible-textbibel.txt	2	Licht	6
deu-x-bible-zuercher.txt	2	Licht	6
eng-x-bible-amplified.txt	5	lamp	6
eng-x-bible-books.txt	6	lamp	6
eng-x-bible-clontz.txt	2	lamp	6
eng-x-bible-common.txt	6	lamp	6
eng-x-bible-darby.txt	2	lamp	6
eng-x-bible-diaglot.txt	2	lamp	6
eng-x-bible-easytoread.txt	6	light	6
eng-x-bible-etheridge.txt	2	lamp	6
eng-x-bible-godsword.txt	6	lamp	6
eng-x-bible-goodnews.txt	7	lamp	6
eng-x-bible-kingjames.txt	2	light	6
eng-x-bible-lexham.txt	6	lamp	6
eng-x-bible-literal.txt	2	lamp	6
eng-x-bible-majority.txt	3	lamp	6
eng-x-bible-montgomery.txt	3	lamp	6
eng-x-bible-new2007.txt	6	lamp	6
eng-x-bible-newcentury.txt	6	light	6
eng-x-bible-newinternational.txt	6	lamp	6
eng-x-bible-newliving.txt	6	lamp	6
eng-x-bible-newliving.txt	9	light	6
eng-x-bible-newreaders.txt	7	lamp	6
eng-x-bible-newsimplified.txt	7	lamp	6
eng-x-bible-scriptures.txt	3	lamp	6
eng-x-bible-treeoflife.txt	6	lamp	6
eng-x-bible-worldwide.txt	5	light	6
isl-x-bible-isl.txt	3	lampi	6
nds-x-bible-nds.txt	2	Lijcht	6
nld-x-bible-1951.txt	2	lamp	6
nld-x-bible-2004.txt	5	lamp	6
nld-x-bible-2007.txt	5	lamp	6
nld-x-bible-statenvertaling.txt	2	kaars	6
nno-x-bible-2011.txt	4	lampe	6
nob-x-bible-1985.txt	7	lys	6
nob-x-bible-2007.txt	4	lys	6
nob-x-bible-2011.txt	4	lampe	6
nor-x-bible-1930.txt	4	lys	6
nor-x-bible-student.txt	3	ljoset	6
swe-x-bible-b2000.txt	2	lampa	6
swe-x-bible-folk1998.txt	4	ljus	6
swe-x-bible-nyalevande.txt	4	lampa	6
swg-x-bible-swg.txt	5	Lecht	6
afr-x-bible-1953.txt	23	.	7
afr-x-bible-1983.txt	23	.	7
afr-x-bible-boodskap.txt	53	.	7
afr-x-bible-lewende.txt	26	.	7
afr-x-bible-viralmal.txt	30	.	7
dan-x-bible-1931.txt	19	;	7
dan-x-bible-frederik.txt	19	;	7
dan-x-bible-hverdagsdansk.txt	33	.	7
deu-x-bible-albrecht.txt	20	.	7
deu-x-bible-elberfelder1871.txt	23	;	7
deu-x-bible-elberfelder1905.txt	23	;	7
deu-x-bible-erben.txt	23	;	7
deu-x-bible-freebible.txt	23	;	7
deu-x-bible-genfer2011.txt	21	.	7
deu-x-bible-greber.txt	28	.	7
deu-x-bible-gruenewalder.txt	22	;	7
deu-x-bible-hoffnung.txt	21	.	7
deu-x-bible-interlinear.txt	23	;	7
deu-x-bible-konkordant.txt	26	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	21	;	7
deu-x-bible-meister.txt	22	!	7
deu-x-bible-menge.txt	36	;	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	22	;	7
deu-x-bible-reinhardt1910.txt	23	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-schlachter2000.txt	23	.	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-volxbibel.txt	30	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-amplified.txt	25	.	7
eng-x-bible-books.txt	25	.	7
eng-x-bible-clontz.txt	25	.	7
eng-x-bible-common.txt	27	.	7
eng-x-bible-darby.txt	23	:	7
eng-x-bible-diaglot.txt	28	.	7
eng-x-bible-easytoread.txt	31	.	7
eng-x-bible-etheridge.txt	23	;	7
eng-x-bible-godsword.txt	26	.	7
eng-x-bible-goodnews.txt	26	;	7
eng-x-bible-internationalstandard.txt	13	,	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-lexham.txt	26	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-livingoracles.txt	20	.	7
eng-x-bible-livingoracles.txt	22	»	7
eng-x-bible-majority.txt	26	.	7
eng-x-bible-montgomery.txt	25	;	7
eng-x-bible-new2007.txt	26	.	7
eng-x-bible-newcentury.txt	25	.	7
eng-x-bible-newinternational.txt	25	.	7
eng-x-bible-newliving.txt	27	.	7
eng-x-bible-newreaders.txt	27	.	7
eng-x-bible-newsimplified.txt	31	.	7
eng-x-bible-scriptures.txt	24	.	7
eng-x-bible-treeoflife.txt	26	.	7
eng-x-bible-worldwide.txt	22	.	7
isl-x-bible-isl.txt	16	.	7
nds-x-bible-nds.txt	25	.	7
nld-x-bible-1951.txt	23	;	7
nld-x-bible-2004.txt	23	.	7
nld-x-bible-2007.txt	29	.	7
nld-x-bible-statenvertaling.txt	23	;	7
nno-x-bible-2011.txt	19	.	7
nob-x-bible-1985.txt	19	.	7
nob-x-bible-1988.txt	17	.	7
nob-x-bible-2007.txt	18	.	7
nob-x-bible-2011.txt	20	.	7
nor-x-bible-1930.txt	17	;	7
nor-x-bible-student.txt	17	;	7
swe-x-bible-b2000.txt	16	,	7
swe-x-bible-folk1998.txt	17	.	7
swe-x-bible-nyalevande.txt	17	.	7
swg-x-bible-swg.txt	28	.	7
afr-x-bible-1953.txt	6	is	8
afr-x-bible-1983.txt	7	is	8
afr-x-bible-lewende.txt	4	is	8
afr-x-bible-viralmal.txt	7	is	8
dan-x-bible-1931.txt	2	er	8
dan-x-bible-frederik.txt	2	er	8
dan-x-bible-hverdagsdansk.txt	2	er	8
deu-x-bible-albrecht.txt	4	ist	8
deu-x-bible-elberfelder1871.txt	5	ist	8
deu-x-bible-elberfelder1905.txt	5	ist	8
deu-x-bible-erben.txt	5	ist	8
deu-x-bible-freebible.txt	5	ist	8
deu-x-bible-genfer2011.txt	4	gibt	8
deu-x-bible-greber.txt	6	ist	8
deu-x-bible-gruenewalder.txt	5	ist	8
deu-x-bible-hoffnung.txt	4	gibt	8
deu-x-bible-interlinear.txt	5	ist	8
deu-x-bible-konkordant.txt	3	ist	8
deu-x-bible-luther1545.txt	3	ist	8
deu-x-bible-luther1545letztehand.txt	3	ist	8
deu-x-bible-luther1912.txt	3	ist	8
deu-x-bible-meister.txt	5	ist	8
deu-x-bible-menge.txt	5	ist	8
deu-x-bible-pattloch.txt	5	ist	8
deu-x-bible-reinhardt1910.txt	5	ist	8
deu-x-bible-schlachter.txt	3	ist	8
deu-x-bible-schlachter2000.txt	3	ist	8
deu-x-bible-tafelbibel.txt	5	ist	8
deu-x-bible-textbibel.txt	5	ist	8
deu-x-bible-zuercher.txt	5	ist	8
eng-x-bible-amplified.txt	3	is	8
eng-x-bible-books.txt	4	is	8
eng-x-bible-clontz.txt	6	is	8
eng-x-bible-common.txt	4	is	8
eng-x-bible-darby.txt	6	is	8
eng-x-bible-diaglot.txt	6	is	8
eng-x-bible-easytoread.txt	3	only	8
eng-x-bible-easytoread.txt	10	is	8
eng-x-bible-etheridge.txt	6	is	8
eng-x-bible-godsword.txt	4	is	8
eng-x-bible-goodnews.txt	4	are	8
eng-x-bible-kingjames.txt	6	is	8
eng-x-bible-lexham.txt	4	is	8
eng-x-bible-literal.txt	6	is	8
eng-x-bible-majority.txt	7	is	8
eng-x-bible-montgomery.txt	7	is	8
eng-x-bible-new2007.txt	4	is	8
eng-x-bible-newcentury.txt	4	is	8
eng-x-bible-newinternational.txt	4	is	8
eng-x-bible-newliving.txt	4	is	8
eng-x-bible-newreaders.txt	4	is	8
eng-x-bible-newsimplified.txt	4	are	8
eng-x-bible-scriptures.txt	7	is	8
eng-x-bible-treeoflife.txt	4	is	8
isl-x-bible-isl.txt	2	er	8
nds-x-bible-nds.txt	6	es	8
nld-x-bible-1951.txt	6	is	8
nld-x-bible-2004.txt	3	is	8
nld-x-bible-2007.txt	3	is	8
nld-x-bible-statenvertaling.txt	5	is	8
nno-x-bible-2011.txt	2	er	8
nob-x-bible-1985.txt	2	er	8
nob-x-bible-1985.txt	5	gir	8
nob-x-bible-1988.txt	2	er	8
nob-x-bible-2007.txt	2	er	8
nob-x-bible-2011.txt	2	er	8
nor-x-bible-1930.txt	2	er	8
nor-x-bible-1930.txt	6	er	8
nor-x-bible-student.txt	2	er	8
swe-x-bible-b2000.txt	3	är	8
