afr-x-bible-1953.txt	20	agt	1
afr-x-bible-1953.txt	22	dertig	1
dan-x-bible-1931.txt	4	otte	1
dan-x-bible-1931.txt	6	tredive	1
deu-x-bible-elberfelder1871.txt	21	38	1
deu-x-bible-elberfelder1905.txt	21	achtunddreißig	1
deu-x-bible-freebible.txt	21	38	1
deu-x-bible-gruenewalder.txt	3	achtunddreißig	1
deu-x-bible-luther1545.txt	20	achtunddreißig	1
deu-x-bible-luther1545letztehand.txt	21	acht	1
deu-x-bible-luther1545letztehand.txt	23	dreissig	1
deu-x-bible-luther1912.txt	20	achtunddreißig	1
deu-x-bible-menge.txt	17	achtunddreißig	1
deu-x-bible-neue.txt	7	38	1
deu-x-bible-schlachter.txt	17	achtunddreißig	1
deu-x-bible-tafelbibel.txt	23	achtunddreißig	1
deu-x-bible-zuercher.txt	19	38	1
eng-x-bible-darby.txt	21	thirty-eight	1
eng-x-bible-kingjames.txt	21	thirty	1
eng-x-bible-kingjames.txt	23	eight	1
eng-x-bible-literal.txt	21	thirty	1
eng-x-bible-literal.txt	22	eight	1
eng-x-bible-newsimplified.txt	3	thirty-eight	1
nld-x-bible-statenvertaling.txt	22	acht	1
nld-x-bible-statenvertaling.txt	24	dertig	1
nor-x-bible-1930.txt	17	åtte	1
nor-x-bible-1930.txt	19	tretti	1
nor-x-bible-student.txt	4	åtte	1
nor-x-bible-student.txt	6	tretti	1
swe-x-bible-folk1998.txt	17	trettioåtta	1
afr-x-bible-1953.txt	38	soos	2
dan-x-bible-1931.txt	34	som	2
deu-x-bible-elberfelder1871.txt	37	wie	2
deu-x-bible-elberfelder1905.txt	37	wie	2
deu-x-bible-freebible.txt	37	wie	2
deu-x-bible-gruenewalder.txt	30	wie	2
deu-x-bible-luther1545.txt	32	wie	2
deu-x-bible-luther1545letztehand.txt	35	wie	2
deu-x-bible-luther1912.txt	32	wie	2
deu-x-bible-menge.txt	34	wie	2
deu-x-bible-neue.txt	23	wie	2
deu-x-bible-pattloch.txt	30	wie	2
deu-x-bible-schlachter.txt	29	wie	2
deu-x-bible-tafelbibel.txt	40	wie	2
deu-x-bible-textbibel.txt	30	wie	2
deu-x-bible-zuercher.txt	36	wie	2
eng-x-bible-darby.txt	42	as	2
eng-x-bible-kingjames.txt	43	as	2
eng-x-bible-literal.txt	47	as	2
eng-x-bible-newsimplified.txt	27	just	2
eng-x-bible-newsimplified.txt	28	as	2
nld-x-bible-statenvertaling.txt	41	gelijk	2
nor-x-bible-1930.txt	37	som	2
nor-x-bible-student.txt	29	som	2
swe-x-bible-folk1998.txt	36	som	2
afr-x-bible-1953.txt	27	hele	3
dan-x-bible-1931.txt	22	hele	3
deu-x-bible-elberfelder1871.txt	26	ganze	3
deu-x-bible-elberfelder1905.txt	26	ganze	3
deu-x-bible-freebible.txt	26	ganze	3
deu-x-bible-gruenewalder.txt	21	ganze	3
deu-x-bible-luther1545.txt	25	alle	3
deu-x-bible-luther1545letztehand.txt	28	alle	3
deu-x-bible-luther1912.txt	24	alle	3
deu-x-bible-menge.txt	23	ganze	3
deu-x-bible-neue.txt	14	ganze	3
deu-x-bible-pattloch.txt	19	ganze	3
deu-x-bible-schlachter.txt	21	alle	3
deu-x-bible-tafelbibel.txt	28	ganze	3
deu-x-bible-textbibel.txt	17	ganze	3
deu-x-bible-zuercher.txt	24	ganze	3
eng-x-bible-darby.txt	26	whole	3
eng-x-bible-kingjames.txt	27	all	3
eng-x-bible-literal.txt	29	all	3
eng-x-bible-newsimplified.txt	13	all	3
nld-x-bible-statenvertaling.txt	29	ganse	3
nor-x-bible-1930.txt	25	hele	3
nor-x-bible-1930.txt	29	alle	3
nor-x-bible-student.txt	16	heile	3
nor-x-bible-student.txt	20	alle	3
swe-x-bible-folk1998.txt	25	hela	3
afr-x-bible-1953.txt	7	van	4
afr-x-bible-1953.txt	9	af	4
dan-x-bible-1931.txt	8	fra	4
dan-x-bible-1931.txt	11	fra	4
deu-x-bible-elberfelder1871.txt	7	von	4
deu-x-bible-elberfelder1905.txt	7	von	4
deu-x-bible-freebible.txt	7	von	4
deu-x-bible-gruenewalder.txt	8	von	4
deu-x-bible-luther1545.txt	7	von	4
deu-x-bible-luther1545letztehand.txt	7	von	4
deu-x-bible-luther1912.txt	7	von	4
deu-x-bible-menge.txt	6	von	4
deu-x-bible-neue.txt	4	von	4
deu-x-bible-pattloch.txt	6	von	4
deu-x-bible-schlachter.txt	6	von	4
deu-x-bible-tafelbibel.txt	8	von	4
deu-x-bible-textbibel.txt	6	von	4
deu-x-bible-zuercher.txt	6	von	4
eng-x-bible-darby.txt	8	from	4
eng-x-bible-kingjames.txt	8	from	4
eng-x-bible-literal.txt	8	from	4
nld-x-bible-statenvertaling.txt	9	van	4
nor-x-bible-1930.txt	7	fra	4
nor-x-bible-student.txt	12	frå	4
swe-x-bible-folk1998.txt	1	Från	4
afr-x-bible-1953.txt	6	trek	5
afr-x-bible-1953.txt	16	gegaan	5
dan-x-bible-1931.txt	17	gik	5
deu-x-bible-elberfelder1871.txt	18	zogen	5
deu-x-bible-elberfelder1905.txt	18	zogen	5
deu-x-bible-freebible.txt	18	zogen	5
deu-x-bible-luther1545.txt	9	zogen	5
deu-x-bible-luther1545.txt	17	kamen	5
deu-x-bible-luther1545letztehand.txt	10	zogen	5
deu-x-bible-luther1545letztehand.txt	18	kamen	5
deu-x-bible-luther1912.txt	9	zogen	5
deu-x-bible-luther1912.txt	17	kamen	5
deu-x-bible-tafelbibel.txt	11	zogen	5
deu-x-bible-tafelbibel.txt	20	setzten	5
deu-x-bible-zuercher.txt	16	gingen	5
eng-x-bible-darby.txt	7	came	5
eng-x-bible-kingjames.txt	7	came	5
eng-x-bible-literal.txt	7	came	5
eng-x-bible-literal.txt	14	crossed	5
eng-x-bible-newsimplified.txt	7	left	5
nor-x-bible-1930.txt	12	gikk	5
nor-x-bible-student.txt	10	tok	5
swe-x-bible-folk1998.txt	5	lämnade	5
swe-x-bible-folk1998.txt	10	gick	5
swe-x-bible-folk1998.txt	15	gick	5
afr-x-bible-1953.txt	23	jaar	6
dan-x-bible-1931.txt	7	År	6
deu-x-bible-elberfelder1871.txt	22	Jahre	6
deu-x-bible-elberfelder1905.txt	22	Jahre	6
deu-x-bible-freebible.txt	22	Jahre	6
deu-x-bible-gruenewalder.txt	4	Jahre	6
deu-x-bible-luther1545.txt	21	Jahre	6
deu-x-bible-luther1545letztehand.txt	24	jar	6
deu-x-bible-luther1912.txt	21	Jahre	6
deu-x-bible-menge.txt	18	Jahre	6
deu-x-bible-neue.txt	8	Jahre	6
deu-x-bible-pattloch.txt	2	Jahre	6
deu-x-bible-schlachter.txt	18	Jahre	6
deu-x-bible-tafelbibel.txt	24	Jahre	6
deu-x-bible-textbibel.txt	2	Jahre	6
deu-x-bible-zuercher.txt	20	Jahre	6
eng-x-bible-darby.txt	22	years	6
eng-x-bible-kingjames.txt	24	years	6
eng-x-bible-literal.txt	23	years	6
eng-x-bible-newsimplified.txt	4	years	6
nld-x-bible-statenvertaling.txt	25	jaren	6
nor-x-bible-1930.txt	20	år	6
nor-x-bible-student.txt	7	år	6
swe-x-bible-folk1998.txt	18	år	6
afr-x-bible-1953.txt	41	hulle	7
dan-x-bible-1931.txt	38	dem	7
deu-x-bible-elberfelder1871.txt	39	ihnen	7
deu-x-bible-elberfelder1905.txt	39	ihnen	7
deu-x-bible-freebible.txt	39	ihnen	7
deu-x-bible-gruenewalder.txt	32	ihnen	7
deu-x-bible-luther1545.txt	35	ihnen	7
deu-x-bible-luther1545letztehand.txt	38	jnen	7
deu-x-bible-luther1912.txt	35	ihnen	7
deu-x-bible-menge.txt	38	ihnen	7
deu-x-bible-neue.txt	26	ihnen	7
deu-x-bible-pattloch.txt	33	ihnen	7
deu-x-bible-schlachter.txt	32	ihnen	7
deu-x-bible-tafelbibel.txt	42	ihnen	7
deu-x-bible-textbibel.txt	32	ihnen	7
deu-x-bible-zuercher.txt	39	ihnen	7
eng-x-bible-darby.txt	47	them	7
eng-x-bible-kingjames.txt	48	them	7
eng-x-bible-literal.txt	51	them	7
eng-x-bible-newsimplified.txt	31	they	7
nld-x-bible-statenvertaling.txt	44	hun	7
nor-x-bible-1930.txt	45	dem	7
nor-x-bible-student.txt	34	deim	7
swe-x-bible-folk1998.txt	43	dem	7
afr-x-bible-1953.txt	40	HERE	8
dan-x-bible-1931.txt	35	HERREN	8
deu-x-bible-elberfelder1871.txt	38	Jehova	8
deu-x-bible-elberfelder1905.txt	38	Jehova	8
deu-x-bible-freebible.txt	38	Jahwe	8
deu-x-bible-gruenewalder.txt	34	Herr	8
deu-x-bible-luther1545.txt	34	HERR	8
deu-x-bible-luther1545letztehand.txt	37	HERR	8
deu-x-bible-luther1912.txt	34	HERR	8
deu-x-bible-menge.txt	36	HERR	8
deu-x-bible-neue.txt	24	Jahwe	8
deu-x-bible-pattloch.txt	32	Herr	8
deu-x-bible-schlachter.txt	31	HERR	8
deu-x-bible-tafelbibel.txt	41	Jehovah	8
deu-x-bible-textbibel.txt	31	Jahwe	8
deu-x-bible-zuercher.txt	38	Herr	8
eng-x-bible-darby.txt	43	Jehovah	8
eng-x-bible-kingjames.txt	45	LORD	8
eng-x-bible-literal.txt	48	Jehovah	8
eng-x-bible-newsimplified.txt	29	Jehovah	8
nld-x-bible-statenvertaling.txt	43	HEERE	8
nor-x-bible-1930.txt	38	Herren	8
nor-x-bible-student.txt	30	Herren	8
swe-x-bible-folk1998.txt	37	Herren	8
afr-x-bible-1953.txt	45	.	9
dan-x-bible-1931.txt	39	;	9
deu-x-bible-elberfelder1871.txt	42	.	9
deu-x-bible-elberfelder1905.txt	42	.	9
deu-x-bible-freebible.txt	42	.	9
deu-x-bible-gruenewalder.txt	37	.	9
deu-x-bible-luther1545.txt	38	.	9
deu-x-bible-luther1545letztehand.txt	41	.	9
deu-x-bible-luther1912.txt	38	.	9
deu-x-bible-menge.txt	41	.	9
deu-x-bible-neue.txt	29	.	9
deu-x-bible-pattloch.txt	36	.	9
deu-x-bible-schlachter.txt	35	.	9
deu-x-bible-tafelbibel.txt	45	.	9
deu-x-bible-textbibel.txt	35	.	9
deu-x-bible-zuercher.txt	42	.	9
eng-x-bible-darby.txt	48	.	9
eng-x-bible-kingjames.txt	49	.	9
eng-x-bible-literal.txt	52	.	9
eng-x-bible-newsimplified.txt	33	.	9
nld-x-bible-statenvertaling.txt	47	.	9
nor-x-bible-1930.txt	46	.	9
nor-x-bible-student.txt	35	.	9
swe-x-bible-folk1998.txt	44	.	9
afr-x-bible-1953.txt	5	ons	10
dan-x-bible-1931.txt	9	vort	10
deu-x-bible-elberfelder1871.txt	6	wir	10
deu-x-bible-elberfelder1905.txt	6	wir	10
deu-x-bible-freebible.txt	6	wir	10
deu-x-bible-gruenewalder.txt	1	Wir	10
deu-x-bible-luther1545.txt	6	wir	10
deu-x-bible-luther1545letztehand.txt	6	wir	10
deu-x-bible-luther1912.txt	6	wir	10
deu-x-bible-menge.txt	3	unserer	10
deu-x-bible-neue.txt	2	unserem	10
deu-x-bible-pattloch.txt	4	wir	10
deu-x-bible-schlachter.txt	3	unserer	10
deu-x-bible-tafelbibel.txt	7	wir	10
deu-x-bible-textbibel.txt	4	wir	10
deu-x-bible-zuercher.txt	4	unsrer	10
eng-x-bible-darby.txt	6	we	10
eng-x-bible-kingjames.txt	6	we	10
eng-x-bible-literal.txt	6	we	10
eng-x-bible-newsimplified.txt	6	we	10
nld-x-bible-statenvertaling.txt	6	wij	10
nor-x-bible-1930.txt	3	vi	10
swe-x-bible-folk1998.txt	4	vi	10
afr-x-bible-1953.txt	19	was	11
deu-x-bible-elberfelder1871.txt	20	waren	11
deu-x-bible-elberfelder1905.txt	20	waren	11
deu-x-bible-freebible.txt	20	waren	11
deu-x-bible-gruenewalder.txt	19	war	11
deu-x-bible-luther1545.txt	19	war	11
deu-x-bible-luther1545letztehand.txt	20	war	11
deu-x-bible-luther1912.txt	19	war	11
deu-x-bible-neue.txt	6	waren	11
deu-x-bible-neue.txt	12	war	11
deu-x-bible-schlachter.txt	16	betrug	11
deu-x-bible-tafelbibel.txt	22	waren	11
deu-x-bible-zuercher.txt	18	war	11
eng-x-bible-darby.txt	13	had	11
eng-x-bible-darby.txt	20	were	11
eng-x-bible-kingjames.txt	13	were	11
eng-x-bible-kingjames.txt	20	was	11
eng-x-bible-literal.txt	13	had	11
eng-x-bible-literal.txt	20	were	11
eng-x-bible-newsimplified.txt	17	had	11
nld-x-bible-statenvertaling.txt	21	waren	11
nor-x-bible-1930.txt	16	var	11
nor-x-bible-1930.txt	24	var	11
afr-x-bible-1953.txt	8	Kades-Barnéa	12
dan-x-bible-1931.txt	13	Barnea	12
deu-x-bible-elberfelder1871.txt	8	Kades-Barnea	12
deu-x-bible-elberfelder1905.txt	8	Kades-Barnea	12
deu-x-bible-freebible.txt	8	Kades-Barnea	12
deu-x-bible-gruenewalder.txt	10	Barnea	12
deu-x-bible-luther1545.txt	8	Kades-Barnea	12
deu-x-bible-luther1545letztehand.txt	9	Barnea	12
deu-x-bible-luther1912.txt	8	Kades-Barnea	12
deu-x-bible-menge.txt	7	Kades-Barnea	12
deu-x-bible-neue.txt	5	Kadesch-Barnea	12
deu-x-bible-pattloch.txt	9	Barnea	12
deu-x-bible-schlachter.txt	7	Kadesch-Barnea	12
deu-x-bible-tafelbibel.txt	10	Barnea	12
deu-x-bible-textbibel.txt	7	Kades-Barnea	12
deu-x-bible-zuercher.txt	7	Kades-Barnea	12
eng-x-bible-darby.txt	9	Kadesh-barnea	12
eng-x-bible-kingjames.txt	9	Kadesh-barnea	12
eng-x-bible-literal.txt	9	Kadeshbarnea	12
nld-x-bible-statenvertaling.txt	10	Kades-Barnea	12
nor-x-bible-1930.txt	8	Kades-Barnea	12
nor-x-bible-student.txt	13	Kades-Barnea	12
swe-x-bible-folk1998.txt	6	Kadesh-Barnea	12
afr-x-bible-1953.txt	44	het	13
dan-x-bible-1931.txt	36	havde	13
deu-x-bible-elberfelder1871.txt	41	hatte	13
deu-x-bible-elberfelder1905.txt	41	hatte	13
deu-x-bible-freebible.txt	41	hatte	13
deu-x-bible-gruenewalder.txt	36	hatte	13
deu-x-bible-luther1545.txt	37	hatte	13
deu-x-bible-luther1545letztehand.txt	40	hatte	13
deu-x-bible-luther1912.txt	37	hatte	13
deu-x-bible-menge.txt	40	hatte	13
deu-x-bible-neue.txt	28	hatte	13
deu-x-bible-pattloch.txt	35	hatte	13
deu-x-bible-schlachter.txt	34	hatte	13
deu-x-bible-tafelbibel.txt	44	hatte	13
deu-x-bible-textbibel.txt	34	hatte	13
deu-x-bible-zuercher.txt	41	hatte	13
eng-x-bible-darby.txt	44	had	13
eng-x-bible-newsimplified.txt	24	had	13
nld-x-bible-statenvertaling.txt	46	had	13
nor-x-bible-1930.txt	39	hadde	13
nor-x-bible-student.txt	31	hadde	13
swe-x-bible-folk1998.txt	40	hade	13
afr-x-bible-1953.txt	31	krygsmanne	14
dan-x-bible-1931.txt	26	våbenføre	14
deu-x-bible-elberfelder1871.txt	29	Kriegsleute	14
deu-x-bible-elberfelder1905.txt	29	Kriegsleute	14
deu-x-bible-freebible.txt	29	Kriegsleute	14
deu-x-bible-gruenewalder.txt	24	Kriegsmänner	14
deu-x-bible-luther1545.txt	27	Kriegsleute	14
deu-x-bible-luther1545letztehand.txt	30	Kriegsleute	14
deu-x-bible-luther1912.txt	26	Kriegsleute	14
deu-x-bible-menge.txt	26	kriegstüchtigen	14
deu-x-bible-pattloch.txt	22	kriegstüchtigen	14
deu-x-bible-schlachter.txt	22	Kriegsleute	14
deu-x-bible-tafelbibel.txt	31	Kriegsleute	14
deu-x-bible-textbibel.txt	21	kriegstüchtige	14
deu-x-bible-textbibel.txt	22	Mannschaft	14
eng-x-bible-darby.txt	32	war	14
eng-x-bible-kingjames.txt	34	war	14
eng-x-bible-literal.txt	37	war	14
nld-x-bible-statenvertaling.txt	32	krijgslieden	14
nor-x-bible-1930.txt	30	våbenføre	14
nor-x-bible-student.txt	21	våpnføre	14
swe-x-bible-folk1998.txt	29	stridsmän	14
afr-x-bible-1953.txt	35	laer	15
dan-x-bible-1931.txt	31	Lejren	15
deu-x-bible-elberfelder1871.txt	32	Lager	15
deu-x-bible-elberfelder1905.txt	32	Lager	15
deu-x-bible-freebible.txt	32	Lager	15
deu-x-bible-gruenewalder.txt	27	Lager	15
deu-x-bible-luther1545.txt	30	Lager	15
deu-x-bible-luther1545letztehand.txt	33	Lager	15
deu-x-bible-menge.txt	30	Lager	15
deu-x-bible-neue.txt	20	Lagers	15
deu-x-bible-pattloch.txt	26	Lager	15
deu-x-bible-schlachter.txt	25	Lager	15
deu-x-bible-tafelbibel.txt	36	Lagers	15
deu-x-bible-textbibel.txt	26	Lager	15
deu-x-bible-zuercher.txt	32	Lager	15
eng-x-bible-darby.txt	40	camp	15
eng-x-bible-kingjames.txt	41	host	15
eng-x-bible-literal.txt	45	camp	15
eng-x-bible-newsimplified.txt	21	army	15
nor-x-bible-1930.txt	35	leiren	15
nor-x-bible-student.txt	24	lægret	15
swe-x-bible-folk1998.txt	33	lägret	15
afr-x-bible-1953.txt	43	gesweer	16
dan-x-bible-1931.txt	37	svoret	16
deu-x-bible-elberfelder1871.txt	40	geschworen	16
