afr-x-bible-1953.txt	3	jy	1
dan-x-bible-1931.txt	3	du	1
deu-x-bible-elberfelder1871.txt	7	du	1
deu-x-bible-elberfelder1905.txt	7	du	1
deu-x-bible-freebible.txt	7	du	1
deu-x-bible-gruenewalder.txt	3	du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-menge.txt	10	du	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-pattloch.txt	10	du	1
deu-x-bible-schlachter.txt	3	du	1
deu-x-bible-tafelbibel.txt	3	du	1
deu-x-bible-textbibel.txt	9	du	1
deu-x-bible-zuercher.txt	10	du	1
eng-x-bible-darby.txt	4	thou	1
eng-x-bible-kingjames.txt	5	thou	1
eng-x-bible-literal.txt	3	you	1
eng-x-bible-newsimplified.txt	2	You	1
nld-x-bible-statenvertaling.txt	2	gij	1
nld-x-bible-statenvertaling.txt	9	gij	1
nor-x-bible-1930.txt	3	du	1
nor-x-bible-student.txt	12	du	1
swe-x-bible-folk1998.txt	5	du	1
afr-x-bible-1953.txt	23	dat	2
dan-x-bible-1931.txt	21	at	2
deu-x-bible-elberfelder1871.txt	23	daß	2
deu-x-bible-elberfelder1905.txt	23	daß	2
deu-x-bible-freebible.txt	23	dass	2
deu-x-bible-gruenewalder.txt	18	daß	2
deu-x-bible-luther1545.txt	17	daß	2
deu-x-bible-luther1545letztehand.txt	17	das	2
deu-x-bible-luther1912.txt	17	daß	2
deu-x-bible-menge.txt	21	daß	2
deu-x-bible-neue.txt	20	dass	2
deu-x-bible-pattloch.txt	21	daß	2
deu-x-bible-schlachter.txt	20	daß	2
deu-x-bible-tafelbibel.txt	21	daß	2
deu-x-bible-textbibel.txt	21	daß	2
deu-x-bible-zuercher.txt	21	dass	2
eng-x-bible-darby.txt	21	that	2
eng-x-bible-kingjames.txt	22	that	2
eng-x-bible-literal.txt	17	that	2
eng-x-bible-newsimplified.txt	16	that	2
eng-x-bible-newsimplified.txt	18	should	2
nld-x-bible-statenvertaling.txt	23	dat	2
nor-x-bible-1930.txt	17	at	2
nor-x-bible-student.txt	25	vera	2
nor-x-bible-student.txt	27	å	2
swe-x-bible-folk1998.txt	20	att	2
swe-x-bible-folk1998.txt	22	skulle	2
afr-x-bible-1953.txt	25	teen	3
dan-x-bible-1931.txt	25	mod	3
deu-x-bible-elberfelder1871.txt	25	wider	3
deu-x-bible-elberfelder1905.txt	25	wider	3
deu-x-bible-freebible.txt	25	wider	3
deu-x-bible-gruenewalder.txt	20	über	3
deu-x-bible-luther1545.txt	19	wider	3
deu-x-bible-luther1545letztehand.txt	19	wider	3
deu-x-bible-luther1912.txt	19	wider	3
deu-x-bible-menge.txt	23	gegen	3
deu-x-bible-neue.txt	22	gegen	3
deu-x-bible-pattloch.txt	23	wider	3
deu-x-bible-schlachter.txt	22	wider	3
deu-x-bible-tafelbibel.txt	23	wider	3
deu-x-bible-textbibel.txt	23	wider	3
deu-x-bible-zuercher.txt	23	wider	3
eng-x-bible-darby.txt	24	against	3
eng-x-bible-kingjames.txt	25	against	3
eng-x-bible-literal.txt	20	against	3
eng-x-bible-newsimplified.txt	19	complain	3
eng-x-bible-newsimplified.txt	20	about	3
nld-x-bible-statenvertaling.txt	25	tegen	3
nor-x-bible-1930.txt	20	mot	3
nor-x-bible-student.txt	28	setja	3
nor-x-bible-student.txt	32	mot	3
swe-x-bible-folk1998.txt	24	mot	3
afr-x-bible-1953.txt	28	?	4
