afr-x-bible-1953.txt	6	dodelik	1
afr-x-bible-1953.txt	7	siek	1
dan-x-bible-1931.txt	6	dødssyg	1
deu-x-bible-elberfelder1871.txt	6	krank	1
deu-x-bible-elberfelder1871.txt	8	Sterben	1
deu-x-bible-elberfelder1905.txt	6	krank	1
deu-x-bible-elberfelder1905.txt	8	Sterben	1
deu-x-bible-freebible.txt	6	krank	1
deu-x-bible-freebible.txt	8	Sterben	1
deu-x-bible-gruenewalder.txt	6	todkrank	1
deu-x-bible-luther1545.txt	6	todkrank	1
deu-x-bible-luther1912.txt	6	todkrank	1
deu-x-bible-menge.txt	8	Tod	1
deu-x-bible-menge.txt	9	erkrankte	1
deu-x-bible-neue.txt	6	todkrank	1
deu-x-bible-pattloch.txt	8	Tod	1
deu-x-bible-pattloch.txt	9	krank	1
deu-x-bible-schlachter.txt	6	todkrank	1
deu-x-bible-textbibel.txt	6	todkrank	1
deu-x-bible-zuercher.txt	6	todkrank	1
eng-x-bible-darby.txt	6	sick	1
eng-x-bible-darby.txt	8	death	1
eng-x-bible-kingjames.txt	6	sick	1
eng-x-bible-kingjames.txt	9	death	1
eng-x-bible-literal.txt	6	sick	1
eng-x-bible-literal.txt	9	death	1
eng-x-bible-newsimplified.txt	3	sick	1
eng-x-bible-newsimplified.txt	8	die	1
nld-x-bible-statenvertaling.txt	6	krank	1
nld-x-bible-statenvertaling.txt	8	stervens	1
nor-x-bible-1930.txt	6	dødssyk	1
nor-x-bible-student.txt	7	helsott	1
swe-x-bible-folk1998.txt	6	dödssjuk	1
afr-x-bible-1953.txt	27	wonderteken	2
dan-x-bible-1931.txt	22	Tegn	2
deu-x-bible-elberfelder1871.txt	25	Wunder	2
deu-x-bible-elberfelder1905.txt	25	Wunder	2
deu-x-bible-freebible.txt	25	Wunder	2
deu-x-bible-gruenewalder.txt	23	Wunderzeichen	2
deu-x-bible-luther1545.txt	21	Wunder	2
deu-x-bible-luther1545letztehand.txt	22	Wunder	2
deu-x-bible-luther1912.txt	22	Wunderzeichen	2
deu-x-bible-menge.txt	24	Wunderzeichen	2
deu-x-bible-neue.txt	24	Wunderzeichen	2
deu-x-bible-pattloch.txt	24	Wunderzeichen	2
deu-x-bible-schlachter.txt	22	Wunderzeichen	2
deu-x-bible-textbibel.txt	23	Wunderzeichen	2
deu-x-bible-zuercher.txt	23	Wunderzeichen	2
eng-x-bible-darby.txt	25	sign	2
eng-x-bible-kingjames.txt	28	sign	2
eng-x-bible-literal.txt	26	sign	2
eng-x-bible-newsimplified.txt	22	miraculous	2
eng-x-bible-newsimplified.txt	23	sign	2
nld-x-bible-statenvertaling.txt	28	wonderteken	2
nor-x-bible-1930.txt	22	underfullt	2
nor-x-bible-1930.txt	23	tegn	2
nor-x-bible-student.txt	23	underteikn	2
swe-x-bible-folk1998.txt	22	tecken	2
afr-x-bible-1953.txt	11	hy	3
dan-x-bible-1931.txt	10	han	3
deu-x-bible-elberfelder1871.txt	11	er	3
deu-x-bible-elberfelder1905.txt	11	er	3
deu-x-bible-freebible.txt	11	er	3
deu-x-bible-gruenewalder.txt	10	er	3
deu-x-bible-luther1545.txt	9	er	3
deu-x-bible-luther1545letztehand.txt	9	er	3
deu-x-bible-luther1912.txt	9	er	3
deu-x-bible-menge.txt	12	er	3
deu-x-bible-neue.txt	10	er	3
deu-x-bible-pattloch.txt	11	Er	3
deu-x-bible-schlachter.txt	10	er	3
deu-x-bible-textbibel.txt	10	er	3
deu-x-bible-zuercher.txt	10	er	3
eng-x-bible-darby.txt	11	he	3
eng-x-bible-literal.txt	12	he	3
eng-x-bible-newsimplified.txt	10	He	3
nld-x-bible-statenvertaling.txt	12	hij	3
nor-x-bible-1930.txt	10	han	3
nor-x-bible-student.txt	11	han	3
swe-x-bible-folk1998.txt	8	Han	3
afr-x-bible-1953.txt	22	hom	4
dan-x-bible-1931.txt	17	ham	4
deu-x-bible-elberfelder1871.txt	20	ihm	4
deu-x-bible-elberfelder1905.txt	20	ihm	4
deu-x-bible-freebible.txt	20	ihm	4
deu-x-bible-gruenewalder.txt	18	ihm	4
deu-x-bible-luther1545.txt	16	ihm	4
deu-x-bible-luther1545letztehand.txt	16	jm	4
deu-x-bible-luther1912.txt	17	ihm	4
deu-x-bible-menge.txt	19	ihn	4
deu-x-bible-neue.txt	17	ihn	4
deu-x-bible-neue.txt	20	ihm	4
deu-x-bible-pattloch.txt	19	ihn	4
deu-x-bible-schlachter.txt	17	ihm	4
deu-x-bible-textbibel.txt	18	ihm	4
deu-x-bible-zuercher.txt	18	ihn	4
eng-x-bible-darby.txt	20	him	4
eng-x-bible-kingjames.txt	21	him	4
eng-x-bible-literal.txt	21	him	4
eng-x-bible-newsimplified.txt	17	him	4
nld-x-bible-statenvertaling.txt	21	hem	4
nor-x-bible-1930.txt	17	ham	4
nor-x-bible-student.txt	18	honom	4
swe-x-bible-folk1998.txt	17	honom	4
afr-x-bible-1953.txt	15	HERE	5
dan-x-bible-1931.txt	12	HERREN	5
deu-x-bible-elberfelder1871.txt	14	Jehova	5
deu-x-bible-elberfelder1905.txt	14	Jehova	5
deu-x-bible-freebible.txt	14	Jahwe	5
deu-x-bible-gruenewalder.txt	12	Herrn	5
deu-x-bible-luther1545.txt	12	HERRN	5
deu-x-bible-luther1545letztehand.txt	12	HERRN	5
deu-x-bible-luther1912.txt	12	HERRN	5
deu-x-bible-menge.txt	14	HERRN	5
deu-x-bible-neue.txt	12	Jahwe	5
deu-x-bible-pattloch.txt	14	Herrn	5
deu-x-bible-schlachter.txt	12	HERRN	5
deu-x-bible-textbibel.txt	12	Jahwe	5
deu-x-bible-zuercher.txt	12	Herrn	5
eng-x-bible-darby.txt	14	Jehovah	5
eng-x-bible-kingjames.txt	15	LORD	5
eng-x-bible-literal.txt	15	Jehovah	5
eng-x-bible-newsimplified.txt	13	Jehovah	5
nld-x-bible-statenvertaling.txt	16	HEERE	5
nor-x-bible-1930.txt	12	Herren	5
nor-x-bible-student.txt	13	Herren	5
swe-x-bible-folk1998.txt	12	Herren	5
afr-x-bible-1953.txt	26	'n	6
dan-x-bible-1931.txt	21	et	6
deu-x-bible-elberfelder1871.txt	24	ein	6
deu-x-bible-elberfelder1905.txt	24	ein	6
deu-x-bible-freebible.txt	24	ein	6
deu-x-bible-gruenewalder.txt	22	ein	6
deu-x-bible-luther1545.txt	20	ein	6
deu-x-bible-luther1545letztehand.txt	21	ein	6
deu-x-bible-luther1912.txt	21	ein	6
deu-x-bible-menge.txt	23	ein	6
deu-x-bible-neue.txt	23	ein	6
deu-x-bible-pattloch.txt	23	ein	6
deu-x-bible-schlachter.txt	21	ein	6
deu-x-bible-textbibel.txt	22	ein	6
deu-x-bible-zuercher.txt	22	ein	6
eng-x-bible-darby.txt	24	a	6
eng-x-bible-kingjames.txt	27	a	6
eng-x-bible-literal.txt	25	a	6
eng-x-bible-newsimplified.txt	21	a	6
nld-x-bible-statenvertaling.txt	27	een	6
nor-x-bible-1930.txt	21	et	6
nor-x-bible-student.txt	22	eit	6
swe-x-bible-folk1998.txt	21	ett	6
afr-x-bible-1953.txt	24	en	7
dan-x-bible-1931.txt	18	og	7
deu-x-bible-elberfelder1871.txt	21	und	7
deu-x-bible-elberfelder1905.txt	21	und	7
deu-x-bible-freebible.txt	21	und	7
deu-x-bible-gruenewalder.txt	19	und	7
deu-x-bible-luther1545.txt	17	und	7
deu-x-bible-luther1545letztehand.txt	18	vnd	7
deu-x-bible-luther1912.txt	18	und	7
deu-x-bible-menge.txt	20	und	7
deu-x-bible-neue.txt	18	und	7
deu-x-bible-pattloch.txt	20	und	7
deu-x-bible-schlachter.txt	18	und	7
deu-x-bible-textbibel.txt	19	und	7
deu-x-bible-zuercher.txt	19	und	7
eng-x-bible-darby.txt	21	and	7
eng-x-bible-kingjames.txt	23	and	7
eng-x-bible-literal.txt	23	and	7
eng-x-bible-newsimplified.txt	18	and	7
nld-x-bible-statenvertaling.txt	23	en	7
nor-x-bible-1930.txt	18	og	7
nor-x-bible-student.txt	19	og	7
swe-x-bible-folk1998.txt	18	och	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	23	.	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	25	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	23	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	26	.	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-literal.txt	29	.	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	24	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	23	.	8
afr-x-bible-1953.txt	5	Jehiskía	9
dan-x-bible-1931.txt	5	Ezekias	9
deu-x-bible-elberfelder1871.txt	5	Jehiskia	9
deu-x-bible-elberfelder1905.txt	5	Jehiskia	9
deu-x-bible-freebible.txt	5	Jehiskia	9
deu-x-bible-gruenewalder.txt	5	Ezechias	9
deu-x-bible-luther1545.txt	5	Hiskia	9
deu-x-bible-luther1545letztehand.txt	5	Hiskia	9
deu-x-bible-luther1912.txt	5	Hiskia	9
deu-x-bible-menge.txt	2	Hiskia	9
deu-x-bible-neue.txt	5	Hiskija	9
deu-x-bible-pattloch.txt	5	Hiskia	9
deu-x-bible-schlachter.txt	5	Hiskia	9
deu-x-bible-textbibel.txt	5	Hiskia	9
deu-x-bible-zuercher.txt	5	Hiskia	9
eng-x-bible-darby.txt	4	Hezekiah	9
eng-x-bible-kingjames.txt	4	Hezekiah	9
eng-x-bible-literal.txt	4	Hezekiah	9
eng-x-bible-newsimplified.txt	1	Hezekiah	9
nld-x-bible-statenvertaling.txt	5	Jehizkia	9
nor-x-bible-1930.txt	5	Esekias	9
nor-x-bible-student.txt	5	Hizkia	9
swe-x-bible-folk1998.txt	5	Hiskia	9
afr-x-bible-1953.txt	16	gebid	10
dan-x-bible-1931.txt	9	bad	10
deu-x-bible-elberfelder1871.txt	12	betete	10
deu-x-bible-elberfelder1905.txt	12	betete	10
deu-x-bible-freebible.txt	12	betete	10
deu-x-bible-gruenewalder.txt	9	betete	10
deu-x-bible-luther1545.txt	10	bat	10
deu-x-bible-luther1545letztehand.txt	10	bat	10
deu-x-bible-luther1912.txt	10	bat	10
deu-x-bible-menge.txt	11	betete	10
deu-x-bible-neue.txt	9	betete	10
deu-x-bible-pattloch.txt	12	betete	10
deu-x-bible-schlachter.txt	9	betete	10
deu-x-bible-textbibel.txt	9	betete	10
deu-x-bible-zuercher.txt	9	betete	10
