afr-x-bible-1953.txt	23	my	1
dan-x-bible-1931.txt	18	mig	1
dan-x-bible-1931.txt	27	mig	1
deu-x-bible-elberfelder1871.txt	23	mir	1
deu-x-bible-elberfelder1905.txt	23	mir	1
deu-x-bible-freebible.txt	23	mir	1
deu-x-bible-gruenewalder.txt	18	mir	1
deu-x-bible-gruenewalder.txt	25	mir	1
deu-x-bible-luther1545.txt	15	mir	1
deu-x-bible-luther1545.txt	30	mir	1
deu-x-bible-luther1545letztehand.txt	15	mir	1
deu-x-bible-luther1545letztehand.txt	31	mir	1
deu-x-bible-luther1912.txt	15	mir	1
deu-x-bible-luther1912.txt	30	mir	1
deu-x-bible-menge.txt	20	mir	1
deu-x-bible-menge.txt	33	mir	1
deu-x-bible-pattloch.txt	21	mir	1
deu-x-bible-schlachter.txt	18	mir	1
deu-x-bible-tafelbibel.txt	22	mir	1
deu-x-bible-textbibel.txt	20	mir	1
deu-x-bible-textbibel.txt	35	mir	1
deu-x-bible-zuercher.txt	20	mir	1
deu-x-bible-zuercher.txt	34	mir	1
eng-x-bible-darby.txt	28	me	1
eng-x-bible-kingjames.txt	28	me	1
eng-x-bible-literal.txt	29	me	1
eng-x-bible-newsimplified.txt	14	me	1
nld-x-bible-statenvertaling.txt	23	mij	1
nor-x-bible-1930.txt	18	mig	1
nor-x-bible-1930.txt	31	mig	1
nor-x-bible-student.txt	15	meg	1
nor-x-bible-student.txt	23	meg	1
nor-x-bible-student.txt	33	meg	1
swe-x-bible-folk1998.txt	14	mig	1
swe-x-bible-folk1998.txt	24	mig	1
afr-x-bible-1953.txt	29	hulle	2
dan-x-bible-1931.txt	22	de	2
deu-x-bible-elberfelder1871.txt	27	sie	2
deu-x-bible-elberfelder1905.txt	27	sie	2
deu-x-bible-freebible.txt	27	sie	2
deu-x-bible-gruenewalder.txt	24	sie	2
deu-x-bible-luther1545.txt	24	sie	2
deu-x-bible-luther1545.txt	28	sie	2
deu-x-bible-luther1545letztehand.txt	25	sie	2
deu-x-bible-luther1545letztehand.txt	29	sie	2
deu-x-bible-luther1912.txt	24	sie	2
deu-x-bible-luther1912.txt	28	sie	2
deu-x-bible-menge.txt	26	sie	2
deu-x-bible-neue.txt	26	sie	2
deu-x-bible-pattloch.txt	26	sie	2
deu-x-bible-schlachter.txt	23	sie	2
deu-x-bible-tafelbibel.txt	26	sie	2
deu-x-bible-textbibel.txt	29	sie	2
deu-x-bible-zuercher.txt	29	sie	2
eng-x-bible-darby.txt	34	they	2
eng-x-bible-kingjames.txt	34	they	2
eng-x-bible-literal.txt	32	they	2
eng-x-bible-newsimplified.txt	29	they	2
nld-x-bible-statenvertaling.txt	29	zij	2
nor-x-bible-1930.txt	23	de	2
nor-x-bible-student.txt	26	henne	2
nor-x-bible-student.txt	29	dei	2
swe-x-bible-folk1998.txt	27	de	2
afr-x-bible-1953.txt	14	om	3
dan-x-bible-1931.txt	11	for	3
dan-x-bible-1931.txt	12	at	3
deu-x-bible-elberfelder1871.txt	15	damit	3
deu-x-bible-elberfelder1905.txt	15	damit	3
deu-x-bible-freebible.txt	15	damit	3
deu-x-bible-gruenewalder.txt	10	um	3
deu-x-bible-luther1545.txt	13	daß	3
deu-x-bible-luther1545letztehand.txt	13	das	3
deu-x-bible-luther1912.txt	13	daß	3
