afr-x-bible-1953.txt	11	soos	1
afr-x-bible-1983.txt	10	soos	1
afr-x-bible-boodskap.txt	10	soos	1
afr-x-bible-lewende.txt	3	manier	1
afr-x-bible-viralmal.txt	11	soos	1
dan-x-bible-1931.txt	9	ligesom	1
dan-x-bible-frederik.txt	6	ligesom	1
dan-x-bible-hverdagsdansk.txt	10	ligesom	1
deu-x-bible-albrecht.txt	10	wie	1
deu-x-bible-elberfelder1871.txt	10	wie	1
deu-x-bible-elberfelder1905.txt	10	wie	1
deu-x-bible-erben.txt	9	wie	1
deu-x-bible-freebible.txt	10	wie	1
deu-x-bible-genfer2011.txt	11	wie	1
deu-x-bible-greber.txt	1	wie	1
deu-x-bible-gruenewalder.txt	10	wie	1
deu-x-bible-hoffnung.txt	2	wie	1
deu-x-bible-interlinear.txt	7	wie	1
deu-x-bible-konkordant.txt	14	wie	1
deu-x-bible-luther1545.txt	9	gleichwie	1
deu-x-bible-luther1545letztehand.txt	9	Gleich	1
deu-x-bible-luther1545letztehand.txt	10	wie	1
deu-x-bible-luther1912.txt	9	gleichwie	1
deu-x-bible-meister.txt	9	wie	1
deu-x-bible-menge.txt	15	wie	1
deu-x-bible-neue.txt	3	wie	1
deu-x-bible-pattloch.txt	10	wie	1
deu-x-bible-schlachter.txt	9	wie	1
deu-x-bible-schlachter2000.txt	10	wie	1
deu-x-bible-tafelbibel.txt	9	wie	1
deu-x-bible-textbibel.txt	10	wie	1
deu-x-bible-volxbibel.txt	15	wie	1
deu-x-bible-zuercher.txt	10	wie	1
eng-x-bible-amplified.txt	9	as	1
eng-x-bible-books.txt	10	as	1
eng-x-bible-clontz.txt	10	as	1
eng-x-bible-common.txt	9	like	1
eng-x-bible-contemporary.txt	10	as	1
eng-x-bible-darby.txt	10	as	1
eng-x-bible-diaglot.txt	11	as	1
eng-x-bible-easytoread.txt	10	just	1
eng-x-bible-easytoread.txt	11	as	1
eng-x-bible-etheridge.txt	11	as	1
eng-x-bible-godsword.txt	9	as	1
eng-x-bible-goodnews.txt	9	just	1
eng-x-bible-goodnews.txt	10	as	1
eng-x-bible-internationalstandard.txt	10	as	1
eng-x-bible-kingjames.txt	12	as	1
eng-x-bible-lexham.txt	11	as	1
eng-x-bible-literal.txt	10	as	1
eng-x-bible-livingoracles.txt	11	as	1
eng-x-bible-majority.txt	10	as	1
eng-x-bible-montgomery.txt	11	as	1
eng-x-bible-new2007.txt	10	as	1
eng-x-bible-newcentury.txt	11	as	1
eng-x-bible-newinternational.txt	10	as	1
eng-x-bible-newliving.txt	10	as	1
eng-x-bible-newreaders.txt	10	just	1
eng-x-bible-newreaders.txt	11	as	1
eng-x-bible-scriptures.txt	10	as	1
eng-x-bible-treeoflife.txt	10	as	1
eng-x-bible-worldwide.txt	10	just	1
eng-x-bible-worldwide.txt	11	as	1
isl-x-bible-isl.txt	8	eins	1
nds-x-bible-nds.txt	10	aus	1
nld-x-bible-1951.txt	11	evenals	1
nld-x-bible-2004.txt	11	zoals	1
nld-x-bible-2007.txt	7	zoals	1
nld-x-bible-statenvertaling.txt	10	gelijk	1
nno-x-bible-2011.txt	7	liksom	1
nob-x-bible-1985.txt	7	slik	1
nob-x-bible-1988.txt	12	måten	1
nob-x-bible-2007.txt	7	likesom	1
nob-x-bible-2011.txt	7	slik	1
nor-x-bible-1930.txt	7	likesom	1
nor-x-bible-student.txt	8	liksom	1
swe-x-bible-b2000.txt	8	liksom	1
swe-x-bible-folk1998.txt	9	liksom	1
swe-x-bible-nyalevande.txt	13	sätt	1
swg-x-bible-swg.txt	13	we	1
afr-x-bible-1953.txt	18	gemeente	2
afr-x-bible-1983.txt	16	kerk	2
afr-x-bible-boodskap.txt	16	kerk	2
afr-x-bible-boodskap.txt	23	kerk	2
afr-x-bible-lewende.txt	10	kerk	2
afr-x-bible-lewende.txt	28	kerk	2
afr-x-bible-viralmal.txt	17	kerk	2
afr-x-bible-viralmal.txt	21	kerk	2
dan-x-bible-1931.txt	13	Menighedens	2
dan-x-bible-frederik.txt	10	Menighedens	2
dan-x-bible-hverdagsdansk.txt	15	menigheden	2
