afr-x-bible-1953.txt	12	eed	1
dan-x-bible-1931.txt	8	Eden	1
deu-x-bible-elberfelder1871.txt	10	Eides	1
deu-x-bible-elberfelder1905.txt	10	Eides	1
deu-x-bible-freebible.txt	10	Eides	1
deu-x-bible-gruenewalder.txt	14	Eides	1
deu-x-bible-luther1545.txt	10	Eides	1
deu-x-bible-luther1545letztehand.txt	10	Eides	1
deu-x-bible-luther1912.txt	10	Eides	1
deu-x-bible-menge.txt	13	Eides	1
deu-x-bible-neue.txt	10	Eid	1
deu-x-bible-pattloch.txt	12	Eides	1
deu-x-bible-schlachter.txt	15	Eid	1
deu-x-bible-textbibel.txt	12	Schwurs	1
deu-x-bible-zuercher.txt	12	Eides	1
eng-x-bible-darby.txt	10	oath	1
eng-x-bible-kingjames.txt	14	oath	1
eng-x-bible-literal.txt	10	oath	1
eng-x-bible-newsimplified.txt	13	promise	1
nld-x-bible-statenvertaling.txt	13	eeds	1
nor-x-bible-1930.txt	10	ed	1
nor-x-bible-student.txt	10	eid	1
swe-x-bible-folk1998.txt	8	ed	1
afr-x-bible-1953.txt	7	gesluit	2
dan-x-bible-1931.txt	4	slutted	2
deu-x-bible-elberfelder1871.txt	3	gemacht	2
deu-x-bible-elberfelder1905.txt	3	gemacht	2
deu-x-bible-freebible.txt	3	gemacht	2
deu-x-bible-gruenewalder.txt	9	geschlossen	2
deu-x-bible-luther1545.txt	3	gemacht	2
deu-x-bible-luther1545letztehand.txt	3	gemacht	2
deu-x-bible-luther1912.txt	3	gemacht	2
deu-x-bible-menge.txt	9	geschlossen	2
deu-x-bible-neue.txt	5	schloss	2
deu-x-bible-pattloch.txt	8	schloß	2
deu-x-bible-schlachter.txt	7	gemacht	2
deu-x-bible-textbibel.txt	8	geschlossen	2
deu-x-bible-zuercher.txt	8	schloss	2
eng-x-bible-darby.txt	3	made	2
eng-x-bible-kingjames.txt	7	made	2
eng-x-bible-literal.txt	4	made	2
eng-x-bible-newsimplified.txt	6	made	2
nld-x-bible-statenvertaling.txt	9	gemaakt	2
nor-x-bible-1930.txt	4	gjorde	2
nor-x-bible-student.txt	4	gjorde	2
swe-x-bible-folk1998.txt	4	slöt	2
afr-x-bible-1953.txt	6	Abraham	3
dan-x-bible-1931.txt	6	Abraham	3
deu-x-bible-elberfelder1871.txt	6	Abraham	3
deu-x-bible-elberfelder1905.txt	6	Abraham	3
deu-x-bible-freebible.txt	6	Abraham	3
deu-x-bible-gruenewalder.txt	8	Abraham	3
deu-x-bible-luther1545.txt	6	Abraham	3
deu-x-bible-luther1545letztehand.txt	6	Abraham	3
deu-x-bible-luther1912.txt	6	Abraham	3
deu-x-bible-menge.txt	8	Abraham	3
deu-x-bible-neue.txt	4	Abraham	3
deu-x-bible-pattloch.txt	7	Abraham	3
deu-x-bible-schlachter.txt	10	Abraham	3
deu-x-bible-textbibel.txt	7	Abraham	3
deu-x-bible-zuercher.txt	7	Abraham	3
eng-x-bible-darby.txt	5	Abraham	3
eng-x-bible-kingjames.txt	9	Abraham	3
eng-x-bible-literal.txt	6	Abraham	3
eng-x-bible-newsimplified.txt	8	Abraham	3
nld-x-bible-statenvertaling.txt	7	Abraham	3
nor-x-bible-1930.txt	6	Abraham	3
nor-x-bible-student.txt	6	Abraham	3
swe-x-bible-folk1998.txt	6	Abrahamoch	3
afr-x-bible-1953.txt	4	Hy	4
dan-x-bible-1931.txt	3	han	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-gruenewalder.txt	5	er	4
deu-x-bible-luther1545.txt	2	er	4
deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-luther1912.txt	2	er	4
deu-x-bible-menge.txt	6	er	4
deu-x-bible-neue.txt	2	er	4
deu-x-bible-pattloch.txt	5	er	4
deu-x-bible-schlachter.txt	6	er	4
deu-x-bible-textbibel.txt	5	er	4
deu-x-bible-zuercher.txt	5	er	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-kingjames.txt	6	he	4
