afr-x-bible-1953.txt	11	kleintjies	1
dan-x-bible-1931.txt	8	Ungerne	1
deu-x-bible-elberfelder1871.txt	9	Jungen	1
deu-x-bible-elberfelder1905.txt	9	Jungen	1
deu-x-bible-freebible.txt	9	Jungen	1
deu-x-bible-gruenewalder.txt	10	Jungen	1
deu-x-bible-luther1545.txt	7	Jungen	1
deu-x-bible-luther1545letztehand.txt	7	Jungen	1
deu-x-bible-luther1912.txt	7	Jungen	1
deu-x-bible-menge.txt	10	Jungen	1
deu-x-bible-neue.txt	9	Jungen	1
deu-x-bible-pattloch.txt	9	Jungen	1
deu-x-bible-schlachter.txt	9	Jungen	1
deu-x-bible-tafelbibel.txt	13	Jungen	1
deu-x-bible-textbibel.txt	10	Jungen	1
deu-x-bible-zuercher.txt	9	Jungen	1
eng-x-bible-darby.txt	13	young	1
eng-x-bible-kingjames.txt	15	young	1
eng-x-bible-kingjames.txt	16	ones	1
eng-x-bible-literal.txt	12	young	1
eng-x-bible-newsimplified.txt	15	young	1
eng-x-bible-newsimplified.txt	16	ones	1
nld-x-bible-statenvertaling.txt	14	welpen	1
nor-x-bible-1930.txt	8	unger	1
nor-x-bible-student.txt	8	ungarne	1
afr-x-bible-1953.txt	23	soos	2
dan-x-bible-1931.txt	17	som	2
deu-x-bible-elberfelder1871.txt	18	wie	2
deu-x-bible-elberfelder1905.txt	18	wie	2
deu-x-bible-freebible.txt	18	wie	2
deu-x-bible-gruenewalder.txt	21	wie	2
deu-x-bible-luther1545.txt	21	wie	2
deu-x-bible-luther1545letztehand.txt	46	wie	2
deu-x-bible-luther1912.txt	20	wie	2
deu-x-bible-menge.txt	20	wie	2
deu-x-bible-neue.txt	17	wie	2
deu-x-bible-pattloch.txt	17	wie	2
deu-x-bible-schlachter.txt	20	wie	2
deu-x-bible-tafelbibel.txt	22	wie	2
deu-x-bible-textbibel.txt	18	wie	2
deu-x-bible-zuercher.txt	17	wie	2
eng-x-bible-darby.txt	24	like	2
eng-x-bible-kingjames.txt	27	like	2
eng-x-bible-literal.txt	23	like	2
eng-x-bible-newsimplified.txt	26	like	2
nld-x-bible-statenvertaling.txt	27	gelijk	2
nor-x-bible-1930.txt	17	som	2
nor-x-bible-student.txt	19	likjest	2
swe-x-bible-folk1998.txt	23	som	2
afr-x-bible-1953.txt	3	Selfs	3
dan-x-bible-1931.txt	1	Selv	3
deu-x-bible-elberfelder1871.txt	1	Selbst	3
deu-x-bible-elberfelder1905.txt	1	Selbst	3
deu-x-bible-freebible.txt	1	Selbst	3
deu-x-bible-gruenewalder.txt	2	selbst	3
deu-x-bible-luther1912.txt	1	Auch	3
deu-x-bible-menge.txt	1	Selbst	3
deu-x-bible-neue.txt	1	Selbst	3
deu-x-bible-pattloch.txt	1	Selbst	3
deu-x-bible-schlachter.txt	1	Auch	3
deu-x-bible-tafelbibel.txt	1	Selbst	3
deu-x-bible-textbibel.txt	1	Selbst	3
deu-x-bible-zuercher.txt	1	Selbst	3
eng-x-bible-darby.txt	1	Even	3
eng-x-bible-kingjames.txt	1	Even	3
eng-x-bible-literal.txt	1	Even	3
eng-x-bible-newsimplified.txt	1	Even	3
nld-x-bible-statenvertaling.txt	3	Zelfs	3
nor-x-bible-1930.txt	1	Endog	3
nor-x-bible-student.txt	1	Jamvel	3
swe-x-bible-folk1998.txt	1	Till	3
deu-x-bible-elberfelder1871.txt	8	ihre	4
deu-x-bible-elberfelder1905.txt	8	ihre	4
deu-x-bible-freebible.txt	8	ihre	4
deu-x-bible-gruenewalder.txt	4	ihre	4
deu-x-bible-gruenewalder.txt	9	ihre	4
deu-x-bible-luther1545.txt	6	ihren	4
deu-x-bible-luther1545letztehand.txt	6	jren	4
deu-x-bible-luther1545letztehand.txt	22	jre	4
deu-x-bible-luther1912.txt	6	ihren	4
deu-x-bible-menge.txt	9	ihre	4
deu-x-bible-neue.txt	8	ihre	4
deu-x-bible-schlachter.txt	8	ihre	4
deu-x-bible-tafelbibel.txt	7	ihre	4
deu-x-bible-tafelbibel.txt	12	ihre	4
deu-x-bible-textbibel.txt	9	ihre	4
deu-x-bible-zuercher.txt	8	ihre	4
eng-x-bible-darby.txt	12	their	4
eng-x-bible-kingjames.txt	14	their	4
eng-x-bible-literal.txt	11	their	4
eng-x-bible-newsimplified.txt	14	their	4
nld-x-bible-statenvertaling.txt	13	hun	4
nor-x-bible-1930.txt	7	sine	4
swe-x-bible-folk1998.txt	8	sina	4
afr-x-bible-1953.txt	28	woestyn	5
dan-x-bible-1931.txt	18	Ørkenens	5
deu-x-bible-elberfelder1871.txt	23	Wüste	5
deu-x-bible-elberfelder1905.txt	23	Wüste	5
deu-x-bible-freebible.txt	23	Wüste	5
deu-x-bible-gruenewalder.txt	26	Wüste	5
deu-x-bible-luther1545.txt	26	Wüste	5
deu-x-bible-luther1545letztehand.txt	51	Wüsten	5
deu-x-bible-luther1912.txt	25	Wüste	5
deu-x-bible-menge.txt	25	Wüste	5
deu-x-bible-neue.txt	22	Wüste	5
deu-x-bible-pattloch.txt	21	Wüste	5
deu-x-bible-schlachter.txt	25	Wüste	5
deu-x-bible-tafelbibel.txt	26	Wüste	5
deu-x-bible-textbibel.txt	23	Wüste	5
deu-x-bible-zuercher.txt	22	Wüste	5
eng-x-bible-darby.txt	29	wilderness	5
eng-x-bible-kingjames.txt	32	wilderness	5
