afr-x-bible-1953.txt	2	in	1
dan-x-bible-1931.txt	1	I	1
deu-x-bible-elberfelder1871.txt	2	im	1
deu-x-bible-elberfelder1905.txt	2	im	1
deu-x-bible-freebible.txt	2	im	1
deu-x-bible-gruenewalder.txt	1	Im	1
deu-x-bible-luther1545.txt	2	im	1
deu-x-bible-luther1545letztehand.txt	2	im	1
deu-x-bible-luther1912.txt	2	im	1
deu-x-bible-menge.txt	2	in	1
deu-x-bible-neue.txt	1	Im	1
deu-x-bible-pattloch.txt	1	In	1
deu-x-bible-schlachter.txt	2	im	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	in	1
deu-x-bible-textbibel.txt	1	Im	1
deu-x-bible-zuercher.txt	2	im	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	in	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	in	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	in	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	in	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	i	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	i	1
swe-x-bible-folk1998.txt	1	I	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	23	!	2
dan-x-bible-1931.txt	24	"	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-gruenewalder.txt	27	«	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	32	.	2
deu-x-bible-menge.txt	33	«	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-neue.txt	19	"	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-pattloch.txt	24	"	2
deu-x-bible-schlachter.txt	27	.	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	30	.	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	26	.	2
eng-x-bible-newsimplified.txt	27	«	2
nld-x-bible-statenvertaling.txt	30	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	26	.	2
nor-x-bible-student.txt	27	»	2
swe-x-bible-folk1998.txt	27	.	2
swe-x-bible-folk1998.txt	28	"	2
afr-x-bible-1953.txt	7	allerhande	3
dan-x-bible-1931.txt	7	alle	3
dan-x-bible-1931.txt	8	Hånde	3
deu-x-bible-elberfelder1871.txt	5	allerlei	3
deu-x-bible-elberfelder1905.txt	5	allerlei	3
deu-x-bible-freebible.txt	5	allerlei	3
deu-x-bible-gruenewalder.txt	6	allerlei	3
deu-x-bible-luther1545.txt	5	allerlei	3
deu-x-bible-luther1545letztehand.txt	5	allerley	3
deu-x-bible-luther1912.txt	5	allerlei	3
deu-x-bible-menge.txt	8	allerlei	3
deu-x-bible-pattloch.txt	6	allerlei	3
deu-x-bible-schlachter.txt	6	allerlei	3
deu-x-bible-tafelbibel.txt	8	allen	3
deu-x-bible-textbibel.txt	6	allerlei	3
deu-x-bible-zuercher.txt	6	allerlei	3
eng-x-bible-darby.txt	8	all	3
eng-x-bible-darby.txt	9	manner	3
eng-x-bible-kingjames.txt	9	all	3
eng-x-bible-kingjames.txt	10	manner	3
eng-x-bible-literal.txt	8	all	3
eng-x-bible-literal.txt	15	work	3
eng-x-bible-newsimplified.txt	6	all	3
eng-x-bible-newsimplified.txt	7	sorts	3
nld-x-bible-statenvertaling.txt	8	alle	3
