afr-x-bible-1953.txt	4	in	1
afr-x-bible-1983.txt	4	in	1
afr-x-bible-1983.txt	8	ingegaan	1
afr-x-bible-lewende.txt	5	in	1
afr-x-bible-viralmal.txt	3	in	1
afr-x-bible-viralmal.txt	7	ingegaan	1
dan-x-bible-1931.txt	4	ind	1
dan-x-bible-1931.txt	5	i	1
dan-x-bible-frederik.txt	4	ind	1
dan-x-bible-frederik.txt	5	i	1
dan-x-bible-hverdagsdansk.txt	6	til	1
deu-x-bible-albrecht.txt	3	in	1
deu-x-bible-elberfelder1871.txt	4	in	1
deu-x-bible-elberfelder1905.txt	4	in	1
deu-x-bible-erben.txt	3	in	1
deu-x-bible-freebible.txt	4	in	1
deu-x-bible-genfer2011.txt	1	in	1
deu-x-bible-genfer2011.txt	4	wohnte	1
deu-x-bible-greber.txt	3	in	1
deu-x-bible-gruenewalder.txt	3	betrat	1
deu-x-bible-hoffnung.txt	2	betrat	1
deu-x-bible-interlinear.txt	4	hinein	1
deu-x-bible-interlinear.txt	5	in	1
deu-x-bible-konkordant.txt	4	in	1
deu-x-bible-luther1545.txt	3	in	1
deu-x-bible-luther1545letztehand.txt	3	in	1
deu-x-bible-luther1912.txt	3	in	1
deu-x-bible-meister.txt	4	hinein	1
deu-x-bible-meister.txt	5	in	1
deu-x-bible-menge.txt	4	in	1
deu-x-bible-neue.txt	1	in	1
deu-x-bible-pattloch.txt	3	in	1
deu-x-bible-reinhardt1910.txt	3	in	1
deu-x-bible-schlachter.txt	3	in	1
deu-x-bible-schlachter2000.txt	4	in	1
deu-x-bible-tafelbibel.txt	3	in	1
deu-x-bible-textbibel.txt	3	in	1
deu-x-bible-volxbibel.txt	3	in	1
deu-x-bible-zuercher.txt	3	in	1
eng-x-bible-amplified.txt	4	to	1
eng-x-bible-amplified.txt	11	entering	1
eng-x-bible-clontz.txt	3	entered	1
eng-x-bible-common.txt	2	entered	1
eng-x-bible-contemporary.txt	3	into	1
eng-x-bible-darby.txt	3	into	1
eng-x-bible-diaglot.txt	3	into	1
eng-x-bible-easytoread.txt	3	into	1
eng-x-bible-etheridge.txt	4	into	1
eng-x-bible-godsword.txt	2	entered	1
eng-x-bible-goodnews.txt	3	into	1
eng-x-bible-internationalstandard.txt	3	into	1
eng-x-bible-kingjames.txt	3	into	1
eng-x-bible-lexham.txt	3	into	1
eng-x-bible-literal.txt	3	entered	1
eng-x-bible-literal.txt	4	into	1
eng-x-bible-livingoracles.txt	3	entered	1
eng-x-bible-majority.txt	2	entered	1
eng-x-bible-montgomery.txt	5	into	1
eng-x-bible-new2007.txt	2	entered	1
eng-x-bible-newcentury.txt	3	to	1
eng-x-bible-newinternational.txt	3	entered	1
eng-x-bible-newliving.txt	3	lived	1
eng-x-bible-newliving.txt	6	entered	1
eng-x-bible-newreaders.txt	3	entered	1
eng-x-bible-scriptures.txt	3	into	1
eng-x-bible-treeoflife.txt	2	entered	1
eng-x-bible-worldwide.txt	3	into	1
isl-x-bible-isl.txt	3	inn	1
isl-x-bible-isl.txt	4	í	1
nds-x-bible-nds.txt	4	enn	1
nld-x-bible-1951.txt	8	binnen	1
nld-x-bible-2004.txt	7	binnenging	1
nld-x-bible-2007.txt	7	binnen	1
nld-x-bible-statenvertaling.txt	3	in	1
nno-x-bible-2011.txt	3	budde	1
nno-x-bible-2011.txt	8	inn	1
nob-x-bible-1985.txt	3	bodde	1
nob-x-bible-1985.txt	8	inn	1
nob-x-bible-2007.txt	3	inn	1
nob-x-bible-2007.txt	4	i	1
nob-x-bible-2011.txt	3	bodde	1
nob-x-bible-2011.txt	8	inn	1
nor-x-bible-1930.txt	4	inn	1
nor-x-bible-1930.txt	5	i	1
nor-x-bible-student.txt	4	inn	1
nor-x-bible-student.txt	5	i	1
swe-x-bible-b2000.txt	3	till	1
swe-x-bible-folk1998.txt	3	in	1
swe-x-bible-folk1998.txt	4	i	1
swg-x-bible-swg.txt	3	in	1
afr-x-bible-1953.txt	6	huis	2
afr-x-bible-1983.txt	7	huis	2
afr-x-bible-boodskap.txt	7	huis	2
afr-x-bible-lewende.txt	4	huis	2
afr-x-bible-viralmal.txt	6	huis	2
dan-x-bible-1931.txt	7	Hus	2
dan-x-bible-frederik.txt	7	Huus	2
deu-x-bible-albrecht.txt	6	Haus	2
deu-x-bible-elberfelder1871.txt	6	Haus	2
deu-x-bible-elberfelder1905.txt	6	Haus	2
deu-x-bible-erben.txt	5	Haus	2
deu-x-bible-freebible.txt	6	Haus	2
deu-x-bible-genfer2011.txt	9	Haus	2
deu-x-bible-greber.txt	5	Haus	2
deu-x-bible-gruenewalder.txt	5	Haus	2
deu-x-bible-hoffnung.txt	4	Haus	2
deu-x-bible-interlinear.txt	7	Haus	2
deu-x-bible-konkordant.txt	6	Haus	2
deu-x-bible-luther1545.txt	5	Haus	2
deu-x-bible-luther1545letztehand.txt	5	haus	2
deu-x-bible-luther1912.txt	5	Haus	2
deu-x-bible-meister.txt	7	Haus	2
deu-x-bible-menge.txt	6	Haus	2
deu-x-bible-neue.txt	9	Haus	2
deu-x-bible-pattloch.txt	5	Haus	2
deu-x-bible-reinhardt1910.txt	5	Haus	2
deu-x-bible-schlachter.txt	5	Haus	2
deu-x-bible-schlachter2000.txt	6	Haus	2
deu-x-bible-tafelbibel.txt	5	Haus	2
deu-x-bible-textbibel.txt	5	Haus	2
deu-x-bible-volxbibel.txt	5	Haus	2
deu-x-bible-zuercher.txt	5	Haus	2
eng-x-bible-amplified.txt	6	house	2
eng-x-bible-clontz.txt	5	house	2
eng-x-bible-common.txt	4	home	2
eng-x-bible-contemporary.txt	5	home	2
eng-x-bible-darby.txt	5	house	2
eng-x-bible-diaglot.txt	5	house	2
eng-x-bible-easytoread.txt	5	house	2
eng-x-bible-etheridge.txt	6	house	2
eng-x-bible-godsword.txt	4	home	2
eng-x-bible-goodnews.txt	5	house	2
eng-x-bible-internationalstandard.txt	5	home	2
eng-x-bible-kingjames.txt	5	house	2
eng-x-bible-lexham.txt	5	house	2
eng-x-bible-literal.txt	6	house	2
eng-x-bible-livingoracles.txt	5	house	2
