afr-x-bible-1953.txt	17	spreek	1
dan-x-bible-1931.txt	17	lyder	1
deu-x-bible-elberfelder1871.txt	14	spricht	1
deu-x-bible-elberfelder1905.txt	14	spricht	1
deu-x-bible-freebible.txt	14	spricht	1
deu-x-bible-gruenewalder.txt	19	Spruch	1
deu-x-bible-luther1545.txt	15	spricht	1
deu-x-bible-luther1545letztehand.txt	16	spricht	1
deu-x-bible-luther1912.txt	15	spricht	1
deu-x-bible-menge.txt	18	lautet	1
deu-x-bible-menge.txt	20	Ausspruch	1
deu-x-bible-neue.txt	14	spricht	1
deu-x-bible-pattloch.txt	15	Spruch	1
deu-x-bible-schlachter.txt	16	spricht	1
deu-x-bible-tafelbibel.txt	15	spricht	1
deu-x-bible-textbibel.txt	17	Spruch	1
deu-x-bible-zuercher.txt	12	spricht	1
eng-x-bible-darby.txt	20	saith	1
eng-x-bible-kingjames.txt	21	saith	1
eng-x-bible-literal.txt	21	declares	1
eng-x-bible-newsimplified.txt	18	 	1
eng-x-bible-newsimplified.txt	19	’	1
nld-x-bible-statenvertaling.txt	20	spreekt	1
nor-x-bible-1930.txt	13	sier	1
nor-x-bible-student.txt	13	segjer	1
swe-x-bible-folk1998.txt	12	säger	1
afr-x-bible-1953.txt	2	skrik	2
dan-x-bible-1931.txt	1	Gru	2
deu-x-bible-elberfelder1871.txt	1	Grauen	2
deu-x-bible-elberfelder1905.txt	1	Grauen	2
deu-x-bible-freebible.txt	1	Grauen	2
deu-x-bible-gruenewalder.txt	3	Grauen	2
deu-x-bible-luther1545.txt	1	Furcht	2
deu-x-bible-luther1545letztehand.txt	1	Furcht	2
deu-x-bible-luther1912.txt	1	Schrecken	2
deu-x-bible-menge.txt	2	Grauen	2
deu-x-bible-neue.txt	1	Grauen	2
deu-x-bible-pattloch.txt	1	Grauen	2
deu-x-bible-schlachter.txt	1	Grauen	2
deu-x-bible-tafelbibel.txt	1	Schauer	2
deu-x-bible-textbibel.txt	1	Grauen	2
deu-x-bible-zuercher.txt	1	Grauen	2
eng-x-bible-darby.txt	1	Fear	2
eng-x-bible-kingjames.txt	1	Fear	2
eng-x-bible-literal.txt	1	Fear	2
eng-x-bible-newsimplified.txt	3	Fear	2
nld-x-bible-statenvertaling.txt	1	De	2
nld-x-bible-statenvertaling.txt	2	vreze	2
nor-x-bible-1930.txt	1	Gru	2
nor-x-bible-student.txt	1	Gruv	2
swe-x-bible-folk1998.txt	1	Skräck	2
afr-x-bible-1953.txt	5	kuil	3
dan-x-bible-1931.txt	3	Grav	3
deu-x-bible-elberfelder1871.txt	3	Grube	3
deu-x-bible-elberfelder1905.txt	3	Grube	3
deu-x-bible-freebible.txt	3	Grube	3
deu-x-bible-gruenewalder.txt	5	Grube	3
deu-x-bible-luther1545.txt	3	Grube	3
deu-x-bible-luther1545letztehand.txt	3	grube	3
deu-x-bible-luther1912.txt	3	Grube	3
deu-x-bible-menge.txt	4	Grube	3
deu-x-bible-neue.txt	3	Grube	3
deu-x-bible-pattloch.txt	3	Grube	3
deu-x-bible-schlachter.txt	3	Grube	3
deu-x-bible-tafelbibel.txt	3	Fallgrube	3
deu-x-bible-textbibel.txt	3	Grube	3
deu-x-bible-zuercher.txt	3	Grube	3
eng-x-bible-darby.txt	5	pit	3
eng-x-bible-kingjames.txt	5	pit	3
eng-x-bible-literal.txt	5	pit	3
eng-x-bible-newsimplified.txt	5	deep	3
eng-x-bible-newsimplified.txt	6	pits	3
nld-x-bible-statenvertaling.txt	6	kuil	3
nor-x-bible-1930.txt	3	grav	3
nor-x-bible-student.txt	3	grav	3
swe-x-bible-folk1998.txt	3	fallgropar	3
afr-x-bible-1953.txt	8	strik	4
dan-x-bible-1931.txt	5	Garn	4
deu-x-bible-elberfelder1871.txt	5	Garn	4
deu-x-bible-elberfelder1905.txt	5	Garn	4
deu-x-bible-freebible.txt	5	Garn	4
deu-x-bible-gruenewalder.txt	7	Garn	4
deu-x-bible-luther1545.txt	5	Strick	4
deu-x-bible-luther1545letztehand.txt	6	strick	4
deu-x-bible-luther1912.txt	5	Strick	4
deu-x-bible-menge.txt	6	Garn	4
deu-x-bible-neue.txt	5	Garn	4
deu-x-bible-pattloch.txt	5	Garn	4
deu-x-bible-schlachter.txt	5	Garn	4
deu-x-bible-tafelbibel.txt	5	Schlinge	4
deu-x-bible-textbibel.txt	5	Garn	4
deu-x-bible-zuercher.txt	5	Garn	4
eng-x-bible-darby.txt	9	snare	4
eng-x-bible-kingjames.txt	9	snare	4
eng-x-bible-literal.txt	9	snare	4
eng-x-bible-newsimplified.txt	9	traps	4
nld-x-bible-statenvertaling.txt	10	strik	4
nor-x-bible-1930.txt	5	garn	4
nor-x-bible-student.txt	5	gildra	4
swe-x-bible-folk1998.txt	5	fällorväntar	4
afr-x-bible-1953.txt	13	inwoner	5
dan-x-bible-1931.txt	13	bor	5
deu-x-bible-elberfelder1871.txt	10	Bewohner	5
deu-x-bible-elberfelder1905.txt	10	Bewohner	5
deu-x-bible-freebible.txt	10	Bewohner	5
deu-x-bible-gruenewalder.txt	10	Bürgerschaft	5
deu-x-bible-luther1545.txt	11	Einwohner	5
deu-x-bible-luther1545letztehand.txt	12	Einwoner	5
deu-x-bible-luther1912.txt	11	Einwohner	5
deu-x-bible-menge.txt	11	Bewohner	5
deu-x-bible-neue.txt	9	Bewohner	5
deu-x-bible-pattloch.txt	9	Bewohner	5
deu-x-bible-schlachter.txt	14	wohnst	5
deu-x-bible-tafelbibel.txt	13	wohnst	5
deu-x-bible-textbibel.txt	11	Bewohner	5
deu-x-bible-zuercher.txt	9	Bewohner	5
eng-x-bible-darby.txt	16	inhabitant	5
eng-x-bible-kingjames.txt	17	inhabitant	5
eng-x-bible-literal.txt	17	dweller	5
eng-x-bible-newsimplified.txt	13	people	5
nld-x-bible-statenvertaling.txt	16	inwoner	5
nor-x-bible-1930.txt	11	innbygger	5
nor-x-bible-student.txt	9	bur	5
swe-x-bible-folk1998.txt	10	invånare	5
afr-x-bible-1953.txt	19	HERE	6
