afr-x-bible-1953.txt	5	was	1
dan-x-bible-1931.txt	5	var	1
deu-x-bible-elberfelder1871.txt	5	waren	1
deu-x-bible-elberfelder1905.txt	5	waren	1
deu-x-bible-freebible.txt	5	waren	1
deu-x-bible-gruenewalder.txt	4	waren	1
deu-x-bible-luther1545.txt	4	waren	1
deu-x-bible-luther1545letztehand.txt	3	waren	1
deu-x-bible-luther1912.txt	4	waren	1
deu-x-bible-menge.txt	4	waren	1
deu-x-bible-neue.txt	4	wurde	1
deu-x-bible-neue.txt	5	von	1
deu-x-bible-pattloch.txt	4	waren	1
deu-x-bible-schlachter.txt	4	waren	1
deu-x-bible-tafelbibel.txt	4	waren	1
deu-x-bible-textbibel.txt	4	waren	1
deu-x-bible-zuercher.txt	4	waren	1
eng-x-bible-darby.txt	5	were	1
eng-x-bible-kingjames.txt	5	were	1
eng-x-bible-literal.txt	5	were	1
eng-x-bible-newsimplified.txt	5	were	1
nld-x-bible-statenvertaling.txt	5	waren	1
nor-x-bible-1930.txt	5	var	1
nor-x-bible-student.txt	5	var	1
swe-x-bible-folk1998.txt	5	var	1
afr-x-bible-1953.txt	6	bruin	2
dan-x-bible-1931.txt	7	røde	2
deu-x-bible-elberfelder1871.txt	6	rote	2
deu-x-bible-elberfelder1905.txt	6	rote	2
deu-x-bible-freebible.txt	6	rote	2
deu-x-bible-gruenewalder.txt	5	rote	2
deu-x-bible-luther1545.txt	5	rote	2
deu-x-bible-luther1545letztehand.txt	4	rote	2
deu-x-bible-luther1912.txt	5	rote	2
deu-x-bible-menge.txt	5	rotbraune	2
deu-x-bible-neue.txt	6	roten	2
deu-x-bible-pattloch.txt	5	rotbraune	2
deu-x-bible-schlachter.txt	5	rote	2
deu-x-bible-tafelbibel.txt	5	rote	2
deu-x-bible-textbibel.txt	5	rotbraune	2
deu-x-bible-zuercher.txt	5	rote	2
eng-x-bible-darby.txt	6	red	2
eng-x-bible-kingjames.txt	6	red	2
eng-x-bible-literal.txt	6	red	2
eng-x-bible-newsimplified.txt	6	red	2
nld-x-bible-statenvertaling.txt	6	rode	2
nor-x-bible-1930.txt	7	røde	2
nor-x-bible-student.txt	7	raude	2
swe-x-bible-folk1998.txt	6	röda	2
afr-x-bible-1953.txt	7	perde	3
dan-x-bible-1931.txt	8	Heste	3
deu-x-bible-elberfelder1871.txt	7	Rosse	3
deu-x-bible-elberfelder1905.txt	7	Rosse	3
deu-x-bible-freebible.txt	7	Rosse	3
deu-x-bible-gruenewalder.txt	6	Rosse	3
deu-x-bible-luther1545.txt	6	Rosse	3
deu-x-bible-luther1545letztehand.txt	5	Rosse	3
deu-x-bible-luther1912.txt	6	Rosse	3
