dan-x-bible-1931.txt	1	I	1
dan-x-bible-1931.txt	5	jer	1
deu-x-bible-elberfelder1871.txt	4	ihr	1
deu-x-bible-elberfelder1905.txt	4	ihr	1
deu-x-bible-freebible.txt	4	ihr	1
deu-x-bible-gruenewalder.txt	1	Ihr	1
deu-x-bible-luther1545.txt	3	ihr	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-luther1912.txt	3	ihr	1
deu-x-bible-menge.txt	7	ihr	1
deu-x-bible-neue.txt	1	Ihr	1
deu-x-bible-pattloch.txt	6	ihr	1
deu-x-bible-schlachter.txt	1	Ihr	1
deu-x-bible-schlachter.txt	4	werdet	1
deu-x-bible-textbibel.txt	3	ihr	1
deu-x-bible-zuercher.txt	2	ihr	1
eng-x-bible-darby.txt	2	ye	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	3	you	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	4	I	1
nor-x-bible-student.txt	4	dykk	1
swe-x-bible-folk1998.txt	4	ni	1
afr-x-bible-1953.txt	14	.	2
dan-x-bible-1931.txt	16	!	2
deu-x-bible-elberfelder1871.txt	13	!	2
deu-x-bible-elberfelder1905.txt	13	!	2
deu-x-bible-freebible.txt	13	!	2
deu-x-bible-gruenewalder.txt	13	!	2
deu-x-bible-luther1545.txt	17	!	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	17	!	2
deu-x-bible-menge.txt	22	!	2
deu-x-bible-neue.txt	16	!	2
deu-x-bible-pattloch.txt	16	!	2
deu-x-bible-schlachter.txt	14	!	2
deu-x-bible-textbibel.txt	14	!	2
deu-x-bible-zuercher.txt	14	!	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	13	!	2
nor-x-bible-student.txt	14	!	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	3	skranderheid	3
dan-x-bible-1931.txt	7	Klogskab	3
deu-x-bible-elberfelder1871.txt	2	Klugheit	3
deu-x-bible-elberfelder1905.txt	2	Klugheit	3
deu-x-bible-freebible.txt	2	Klugheit	3
deu-x-bible-gruenewalder.txt	5	Klugheit	3
deu-x-bible-luther1545.txt	7	Witz	3
deu-x-bible-luther1912.txt	7	Klugheit	3
deu-x-bible-menge.txt	12	Klugheit	3
deu-x-bible-neue.txt	7	Klugheit	3
deu-x-bible-pattloch.txt	3	Klugheit	3
deu-x-bible-pattloch.txt	7	Einsichtslosen	3
deu-x-bible-textbibel.txt	6	Gescheidheit	3
deu-x-bible-zuercher.txt	6	Klugheit	3
eng-x-bible-darby.txt	6	prudence	3
eng-x-bible-kingjames.txt	6	wisdom	3
eng-x-bible-literal.txt	2	wisdom	3
eng-x-bible-newsimplified.txt	8	wisdom	3
nld-x-bible-statenvertaling.txt	5	kloekzinnigheid	3
nor-x-bible-1930.txt	2	klokskap	3
nor-x-bible-student.txt	5	klokskap	3
swe-x-bible-folk1998.txt	2	klokhet	3
dan-x-bible-1931.txt	9	I	4
deu-x-bible-elberfelder1871.txt	8	ihr	4
deu-x-bible-elberfelder1905.txt	8	ihr	4
deu-x-bible-freebible.txt	8	ihr	4
deu-x-bible-gruenewalder.txt	7	Ihr	4
deu-x-bible-luther1545.txt	10	ihr	4
deu-x-bible-luther1545letztehand.txt	8	jr	4
deu-x-bible-luther1912.txt	10	ihr	4
deu-x-bible-menge.txt	15	ihr	4
deu-x-bible-neue.txt	10	Ihr	4
deu-x-bible-pattloch.txt	9	ihr	4
deu-x-bible-schlachter.txt	8	ihr	4
deu-x-bible-textbibel.txt	9	ihr	4
deu-x-bible-zuercher.txt	8	ihr	4
eng-x-bible-darby.txt	9	ye	4
eng-x-bible-kingjames.txt	10	ye	4
eng-x-bible-newsimplified.txt	11	you	4
nld-x-bible-statenvertaling.txt	8	gij	4
nor-x-bible-student.txt	8	de	4
swe-x-bible-folk1998.txt	7	ni	4
afr-x-bible-1953.txt	6	eenvoudiges	5
dan-x-bible-1931.txt	2	tankeløse	5
deu-x-bible-elberfelder1871.txt	5	Einfältigen	5
deu-x-bible-elberfelder1905.txt	5	Einfältigen	5
deu-x-bible-freebible.txt	5	Einfältigen	5
deu-x-bible-luther1545.txt	4	Albernen	5
deu-x-bible-luther1545letztehand.txt	3	Albern	5
deu-x-bible-luther1912.txt	4	Unverständigen	5
deu-x-bible-menge.txt	8	Einfältigen	5
deu-x-bible-neue.txt	4	lernt	5
deu-x-bible-schlachter.txt	2	Einfältigen	5
deu-x-bible-textbibel.txt	4	Einfältigen	5
deu-x-bible-zuercher.txt	3	Einfältigen	5
eng-x-bible-darby.txt	3	simple	5
eng-x-bible-kingjames.txt	3	simple	5
eng-x-bible-literal.txt	4	simple	5
eng-x-bible-newsimplified.txt	4	simple	5
nld-x-bible-statenvertaling.txt	2	slechten	5
nor-x-bible-1930.txt	5	enfoldige	5
swe-x-bible-folk1998.txt	5	oförståndiga	5
afr-x-bible-1953.txt	9	dwase	6
dan-x-bible-1931.txt	10	Tåber	6
deu-x-bible-elberfelder1871.txt	9	Toren	6
deu-x-bible-elberfelder1905.txt	9	Toren	6
deu-x-bible-freebible.txt	9	Toren	6
deu-x-bible-gruenewalder.txt	8	Toren	6
deu-x-bible-luther1545.txt	11	Toren	6
deu-x-bible-luther1545letztehand.txt	9	Thoren	6
deu-x-bible-luther1912.txt	11	Toren	6
deu-x-bible-menge.txt	16	Toren	6
deu-x-bible-pattloch.txt	10	Toren	6
deu-x-bible-schlachter.txt	9	Toren	6
deu-x-bible-textbibel.txt	10	Thoren	6
deu-x-bible-zuercher.txt	9	Toren	6
eng-x-bible-darby.txt	10	foolish	6
eng-x-bible-kingjames.txt	11	fools	6
eng-x-bible-literal.txt	8	fools	6
eng-x-bible-newsimplified.txt	12	fools	6
nld-x-bible-statenvertaling.txt	9	zotten	6
nor-x-bible-student.txt	9	dårar	6
swe-x-bible-folk1998.txt	8	dårar	6
afr-x-bible-1953.txt	12	verstandigheid	7
dan-x-bible-1931.txt	15	Forstand	7
deu-x-bible-elberfelder1871.txt	12	Verstand	7
deu-x-bible-elberfelder1905.txt	12	Verstand	7
deu-x-bible-freebible.txt	12	Verstand	7
deu-x-bible-gruenewalder.txt	12	Vernunft	7
deu-x-bible-menge.txt	19	Einsicht	7
deu-x-bible-menge.txt	21	Verständigkeit	7
deu-x-bible-schlachter.txt	13	Verstand	7
deu-x-bible-textbibel.txt	13	Verstand	7
deu-x-bible-zuercher.txt	12	Verstand	7
eng-x-bible-darby.txt	13	sense	7
eng-x-bible-kingjames.txt	17	understanding	7
eng-x-bible-literal.txt	13	understanding	7
eng-x-bible-newsimplified.txt	17	understanding	7
nor-x-bible-1930.txt	9	forstand	7
nor-x-bible-1930.txt	12	uforstandige	7
nor-x-bible-student.txt	13	vit	7
swe-x-bible-folk1998.txt	11	förstånd	7
afr-x-bible-1953.txt	1	Leer	8
deu-x-bible-elberfelder1871.txt	1	Lernet	8
deu-x-bible-elberfelder1905.txt	1	Lernet	8
deu-x-bible-freebible.txt	1	Lernet	8
deu-x-bible-gruenewalder.txt	2	Einfältigen	8
deu-x-bible-luther1545.txt	1	Merket	8
deu-x-bible-luther1545letztehand.txt	1	Merckt	8
deu-x-bible-luther1912.txt	1	Merkt	8
deu-x-bible-menge.txt	1	Gewinnt	8
deu-x-bible-menge.txt	4	erwerbt	8
