afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	19	.	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	13	.	1
eng-x-bible-newsimplified.txt	14	«	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	23	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	8	my	2
afr-x-bible-1953.txt	11	my	2
dan-x-bible-1931.txt	9	mine	2
deu-x-bible-elberfelder1871.txt	10	meine	2
deu-x-bible-elberfelder1905.txt	10	meine	2
deu-x-bible-freebible.txt	10	meine	2
deu-x-bible-gruenewalder.txt	8	meine	2
deu-x-bible-luther1545.txt	12	meine	2
deu-x-bible-luther1545letztehand.txt	14	meine	2
deu-x-bible-luther1545letztehand.txt	17	meine	2
deu-x-bible-luther1545letztehand.txt	20	meine	2
deu-x-bible-luther1912.txt	12	meine	2
deu-x-bible-menge.txt	13	meine	2
deu-x-bible-neue.txt	7	meine	2
deu-x-bible-pattloch.txt	12	meine	2
deu-x-bible-schlachter.txt	8	meine	2
deu-x-bible-schlachter.txt	11	meine	2
deu-x-bible-tafelbibel.txt	11	Meine	2
deu-x-bible-textbibel.txt	16	ich	2
deu-x-bible-zuercher.txt	14	mir	2
eng-x-bible-darby.txt	11	my	2
eng-x-bible-kingjames.txt	10	my	2
eng-x-bible-literal.txt	9	My	2
eng-x-bible-newsimplified.txt	8	I	2
nld-x-bible-statenvertaling.txt	13	Mijn	2
nor-x-bible-1930.txt	10	jeg	2
nor-x-bible-student.txt	11	eg	2
swe-x-bible-folk1998.txt	12	jag	2
afr-x-bible-1953.txt	12	gebooie	3
dan-x-bible-1931.txt	14	Bud	3
deu-x-bible-elberfelder1871.txt	14	Gebote	3
deu-x-bible-elberfelder1905.txt	14	Gebote	3
deu-x-bible-freebible.txt	14	Gebote	3
deu-x-bible-gruenewalder.txt	16	Gebot	3
deu-x-bible-luther1545.txt	16	Gebote	3
deu-x-bible-luther1545letztehand.txt	18	Gebot	3
deu-x-bible-luther1912.txt	16	Gebote	3
deu-x-bible-menge.txt	19	Gebote	3
deu-x-bible-neue.txt	10	Gebote	3
deu-x-bible-pattloch.txt	16	Befehle	3
deu-x-bible-schlachter.txt	12	Gebote	3
deu-x-bible-tafelbibel.txt	15	Gebote	3
deu-x-bible-textbibel.txt	22	Gebote	3
deu-x-bible-zuercher.txt	20	Gebote	3
eng-x-bible-darby.txt	15	commandments	3
eng-x-bible-kingjames.txt	14	commandments	3
eng-x-bible-literal.txt	13	commands	3
nld-x-bible-statenvertaling.txt	17	geboden	3
nor-x-bible-1930.txt	17	bud	3
nor-x-bible-student.txt	17	bodi	3
swe-x-bible-folk1998.txt	16	befallningar	3
afr-x-bible-1953.txt	15	insettinge	4
dan-x-bible-1931.txt	16	Anordninger	4
deu-x-bible-elberfelder1871.txt	17	Satzungen	4
deu-x-bible-elberfelder1905.txt	17	Satzungen	4
deu-x-bible-freebible.txt	17	Satzungen	4
deu-x-bible-gruenewalder.txt	19	Satzungen	4
deu-x-bible-luther1545.txt	13	Rechte	4
deu-x-bible-luther1545.txt	19	Weise	4
deu-x-bible-luther1545letztehand.txt	15	Rechte	4
deu-x-bible-luther1545letztehand.txt	21	weise	4
deu-x-bible-luther1912.txt	13	Rechte	4
deu-x-bible-luther1912.txt	19	Weise	4
deu-x-bible-menge.txt	22	Satzungen	4
deu-x-bible-neue.txt	12	Weisungen	4
deu-x-bible-pattloch.txt	19	Satzungen	4
deu-x-bible-schlachter.txt	9	Rechte	4
deu-x-bible-tafelbibel.txt	18	Satzungen	4
deu-x-bible-textbibel.txt	25	Satzungen	4
