deu-x-bible-tafelbibel.txt	6	seine	2
deu-x-bible-textbibel.txt	5	seine	2
deu-x-bible-zuercher.txt	4	seine	2
eng-x-bible-darby.txt	8	his	2
eng-x-bible-kingjames.txt	5	his	2
eng-x-bible-literal.txt	8	his	2
eng-x-bible-newsimplified.txt	5	his	2
nld-x-bible-statenvertaling.txt	7	zijn	2
nor-x-bible-1930.txt	4	sin	2
nor-x-bible-student.txt	9	si	2
swe-x-bible-folk1998.txt	4	sin	2
afr-x-bible-1953.txt	4	aan	3
afr-x-bible-1953.txt	9	gegee	3
dan-x-bible-1931.txt	3	gav	3
deu-x-bible-elberfelder1871.txt	3	gab	3
deu-x-bible-elberfelder1905.txt	3	gab	3
deu-x-bible-freebible.txt	3	gab	3
deu-x-bible-gruenewalder.txt	3	gab	3
deu-x-bible-luther1545.txt	3	gab	3
deu-x-bible-luther1545letztehand.txt	3	gab	3
deu-x-bible-luther1912.txt	3	gab	3
deu-x-bible-menge.txt	3	gab	3
deu-x-bible-pattloch.txt	2	wies	3
deu-x-bible-schlachter.txt	3	gab	3
deu-x-bible-tafelbibel.txt	3	gab	3
deu-x-bible-textbibel.txt	3	gab	3
deu-x-bible-zuercher.txt	3	gab	3
eng-x-bible-darby.txt	3	gave	3
eng-x-bible-kingjames.txt	3	gave	3
eng-x-bible-literal.txt	3	gave	3
eng-x-bible-newsimplified.txt	2	gave	3
nld-x-bible-statenvertaling.txt	3	gaf	3
nor-x-bible-1930.txt	3	gav	3
nor-x-bible-student.txt	3	let	3
swe-x-bible-folk1998.txt	3	gav	3
afr-x-bible-1953.txt	15	Lea	4
dan-x-bible-1931.txt	6	Lea	4
deu-x-bible-elberfelder1871.txt	9	Lea	4
deu-x-bible-elberfelder1905.txt	9	Lea	4
deu-x-bible-freebible.txt	9	Lea	4
deu-x-bible-gruenewalder.txt	9	Lea	4
deu-x-bible-luther1545.txt	6	Lea	4
deu-x-bible-luther1545letztehand.txt	6	Lea	4
deu-x-bible-luther1912.txt	6	Lea	4
deu-x-bible-menge.txt	6	Lea	4
deu-x-bible-menge.txt	24	Lea	4
deu-x-bible-neue.txt	5	Lea	4
deu-x-bible-pattloch.txt	10	Lea	4
deu-x-bible-schlachter.txt	9	Lea	4
deu-x-bible-tafelbibel.txt	11	Leah	4
deu-x-bible-textbibel.txt	10	Lea	4
deu-x-bible-zuercher.txt	9	Lea	4
eng-x-bible-darby.txt	15	Leah	4
eng-x-bible-kingjames.txt	7	Leah	4
eng-x-bible-literal.txt	14	Leah	4
eng-x-bible-newsimplified.txt	9	Leah	4
nld-x-bible-statenvertaling.txt	11	Lea	4
nor-x-bible-1930.txt	10	Lea	4
nor-x-bible-student.txt	15	Lea	4
swe-x-bible-folk1998.txt	12	Lea	4
afr-x-bible-1953.txt	8	Silpa	5
dan-x-bible-1931.txt	9	Zilpa	5
deu-x-bible-elberfelder1871.txt	6	Silpa	5
deu-x-bible-elberfelder1905.txt	6	Silpa	5
deu-x-bible-freebible.txt	6	Silpa	5
deu-x-bible-gruenewalder.txt	6	Zilpa	5
deu-x-bible-luther1545.txt	9	Silpa	5
deu-x-bible-luther1545letztehand.txt	9	Silpa	5
deu-x-bible-luther1912.txt	9	Silpa	5
deu-x-bible-menge.txt	9	Silpa	5
deu-x-bible-neue.txt	8	Silpa	5
deu-x-bible-pattloch.txt	7	Silpa	5
deu-x-bible-schlachter.txt	6	Silpa	5
deu-x-bible-tafelbibel.txt	5	Silpah	5
deu-x-bible-textbibel.txt	7	Silpa	5
deu-x-bible-zuercher.txt	6	Silpa	5
eng-x-bible-darby.txt	6	Zilpah	5
eng-x-bible-kingjames.txt	8	Zilpah	5
eng-x-bible-literal.txt	6	Zilpah	5
eng-x-bible-newsimplified.txt	3	Zilpah	5
nld-x-bible-statenvertaling.txt	5	Zilpa	5
nor-x-bible-1930.txt	6	Silpa	5
nor-x-bible-student.txt	6	Zilpa	5
swe-x-bible-folk1998.txt	6	Silpa	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	12	.	6
deu-x-bible-elberfelder1871.txt	12	.	6
deu-x-bible-elberfelder1905.txt	12	.	6
deu-x-bible-freebible.txt	12	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	10	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	12	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	2	Laban	7
dan-x-bible-1931.txt	2	Laban	7
deu-x-bible-elberfelder1871.txt	2	Laban	7
deu-x-bible-elberfelder1905.txt	2	Laban	7
deu-x-bible-freebible.txt	2	Laban	7
deu-x-bible-gruenewalder.txt	2	Laban	7
deu-x-bible-luther1545.txt	2	Laban	7
deu-x-bible-luther1545letztehand.txt	2	Laban	7
deu-x-bible-luther1912.txt	2	Laban	7
deu-x-bible-menge.txt	2	Laban	7
deu-x-bible-pattloch.txt	1	Laban	7
deu-x-bible-schlachter.txt	2	Laban	7
deu-x-bible-tafelbibel.txt	2	Laban	7
deu-x-bible-textbibel.txt	2	Laban	7
deu-x-bible-zuercher.txt	2	Laban	7
eng-x-bible-darby.txt	2	Laban	7
eng-x-bible-kingjames.txt	2	Laban	7
eng-x-bible-literal.txt	2	Laban	7
eng-x-bible-newsimplified.txt	1	Laban	7
nld-x-bible-statenvertaling.txt	2	Laban	7
nor-x-bible-1930.txt	2	Laban	7
nor-x-bible-student.txt	2	Laban	7
swe-x-bible-folk1998.txt	2	Laban	7
afr-x-bible-1953.txt	13	sy	8
dan-x-bible-1931.txt	7	sin	8
deu-x-bible-elberfelder1871.txt	7	seiner	8
deu-x-bible-elberfelder1905.txt	7	seiner	8
deu-x-bible-freebible.txt	7	seiner	8
deu-x-bible-gruenewalder.txt	7	seiner	8
deu-x-bible-luther1545.txt	7	seine	8
deu-x-bible-luther1545letztehand.txt	7	seine	8
deu-x-bible-luther1912.txt	7	seine	8
deu-x-bible-neue.txt	6	seine	8
deu-x-bible-pattloch.txt	8	seiner	8
deu-x-bible-schlachter.txt	7	seiner	8
deu-x-bible-tafelbibel.txt	9	seiner	8
deu-x-bible-textbibel.txt	12	seiner	8
deu-x-bible-zuercher.txt	7	seiner	8
eng-x-bible-darby.txt	16	his	8
eng-x-bible-kingjames.txt	9	his	8
eng-x-bible-literal.txt	12	his	8
nld-x-bible-statenvertaling.txt	13	zijn	8
nor-x-bible-1930.txt	8	sin	8
nor-x-bible-student.txt	18	hans	8
swe-x-bible-folk1998.txt	10	sin	8
afr-x-bible-1953.txt	14	dogter	9
dan-x-bible-1931.txt	5	Datter	9
deu-x-bible-elberfelder1871.txt	8	Tochter	9
deu-x-bible-elberfelder1905.txt	8	Tochter	9
deu-x-bible-freebible.txt	8	Tochter	9
deu-x-bible-gruenewalder.txt	8	Tochter	9
deu-x-bible-luther1545.txt	5	Tochter	9
deu-x-bible-luther1545letztehand.txt	5	tochter	9
deu-x-bible-luther1912.txt	5	Tochter	9
deu-x-bible-menge.txt	5	Tochter	9
deu-x-bible-pattloch.txt	9	Tochter	9
deu-x-bible-schlachter.txt	8	Tochter	9
deu-x-bible-tafelbibel.txt	10	Tochter	9
deu-x-bible-textbibel.txt	13	Tochter	9
deu-x-bible-zuercher.txt	8	Tochter	9
eng-x-bible-darby.txt	17	daughter	9
eng-x-bible-kingjames.txt	6	daughter	9
eng-x-bible-literal.txt	13	daughter	9
eng-x-bible-newsimplified.txt	13	her	9
nld-x-bible-statenvertaling.txt	14	dochter	9
nor-x-bible-1930.txt	9	datter	9
nor-x-bible-student.txt	17	dotter	9
swe-x-bible-folk1998.txt	11	dotter	9
afr-x-bible-1953.txt	18	slavin	10
dan-x-bible-1931.txt	11	Trælkvinde	10
deu-x-bible-elberfelder1871.txt	11	Magd	10
deu-x-bible-elberfelder1905.txt	11	Magd	10
deu-x-bible-freebible.txt	11	Magd	10
deu-x-bible-gruenewalder.txt	11	Magd	10
deu-x-bible-luther1545.txt	11	Magd	10
deu-x-bible-luther1545letztehand.txt	11	magd	10
deu-x-bible-luther1912.txt	11	Magd	10
deu-x-bible-neue.txt	9	mitgegeben	10
deu-x-bible-pattloch.txt	12	Leibmagd	10
deu-x-bible-schlachter.txt	11	Magd	10
deu-x-bible-tafelbibel.txt	13	Dienstmagd	10
deu-x-bible-textbibel.txt	16	Leibmagd	10
deu-x-bible-zuercher.txt	11	Magd	10
eng-x-bible-darby.txt	13	maidservant	10
eng-x-bible-kingjames.txt	13	handmaid	10
eng-x-bible-literal.txt	17	slave	10
eng-x-bible-newsimplified.txt	14	maid	10
nld-x-bible-statenvertaling.txt	18	dienstmaagd	10
nor-x-bible-1930.txt	12	trælkvinne	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-neue.txt	1	Als	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Och	11
dan-x-bible-1931.txt	10	til	12
deu-x-bible-elberfelder1871.txt	10	zur	12
deu-x-bible-elberfelder1905.txt	10	zur	12
deu-x-bible-freebible.txt	10	zur	12
deu-x-bible-gruenewalder.txt	10	zur	12
deu-x-bible-luther1545.txt	10	zur	12
deu-x-bible-luther1545letztehand.txt	10	zur	12
deu-x-bible-luther1912.txt	10	zur	12
deu-x-bible-pattloch.txt	13	zu	12
deu-x-bible-schlachter.txt	10	zur	12
deu-x-bible-tafelbibel.txt	12	zur	12
deu-x-bible-textbibel.txt	15	zur	12
deu-x-bible-zuercher.txt	10	zur	12
eng-x-bible-darby.txt	14	to	12
eng-x-bible-kingjames.txt	11	for	12
eng-x-bible-newsimplified.txt	11	to	12
nld-x-bible-statenvertaling.txt	16	tot	12
swe-x-bible-folk1998.txt	9	åt	12
afr-x-bible-1953.txt	12	aan	13
eng-x-bible-darby.txt	11	to	13
eng-x-bible-literal.txt	11	to	13
eng-x-bible-newsimplified.txt	8	to	13
nld-x-bible-statenvertaling.txt	10	aan	13
nor-x-bible-1930.txt	7	til	13
swe-x-bible-folk1998.txt	7	till	13
afr-x-bible-1953.txt	5	haar	14
deu-x-bible-tafelbibel.txt	4	ihr	14
deu-x-bible-textbibel.txt	4	ihr	14
eng-x-bible-darby.txt	5	her	14
eng-x-bible-literal.txt	5	her	14
nld-x-bible-statenvertaling.txt	4	haar	14
nor-x-bible-student.txt	4	henne	14
afr-x-bible-1953.txt	17	as	15
deu-x-bible-pattloch.txt	11	als	15
eng-x-bible-darby.txt	12	be	15
eng-x-bible-literal.txt	15	as	15
eng-x-bible-newsimplified.txt	12	be	15
nor-x-bible-1930.txt	11	som	15
deu-x-bible-pattloch.txt	4	ihm	16
eng-x-bible-darby.txt	4	to	16
eng-x-bible-kingjames.txt	4	unto	16
eng-x-bible-literal.txt	4	to	16
deu-x-bible-textbibel.txt	8	,	17
eng-x-bible-newsimplified.txt	7	,	17
nld-x-bible-statenvertaling.txt	9	,	17
eng-x-bible-kingjames.txt	12	an	18
eng-x-bible-literal.txt	16	a	18
nld-x-bible-statenvertaling.txt	17	een	18
afr-x-bible-1953.txt	16	,	19
deu-x-bible-textbibel.txt	14	,	19
deu-x-bible-textbibel.txt	11	,	20
eng-x-bible-newsimplified.txt	10	,	20
eng-x-bible-darby.txt	7	,	21
eng-x-bible-literal.txt	7	,	21
eng-x-bible-darby.txt	10	,	22
eng-x-bible-literal.txt	10	,	22
afr-x-bible-1953.txt	3	het	23
deu-x-bible-neue.txt	3	hatte	23
