afr-x-bible-1953.txt	1	Hulle	1
deu-x-bible-elberfelder1871.txt	3	sie	1
deu-x-bible-elberfelder1905.txt	3	sie	1
deu-x-bible-freebible.txt	3	sie	1
deu-x-bible-gruenewalder.txt	4	sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	7	sie	1
deu-x-bible-pattloch.txt	1	Man	1
deu-x-bible-schlachter.txt	5	sie	1
deu-x-bible-tafelbibel.txt	4	sie	1
deu-x-bible-textbibel.txt	4	sie	1
deu-x-bible-zuercher.txt	5	sie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-newsimplified.txt	1	They	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	5	dei	1
swe-x-bible-folk1998.txt	5	de	1
afr-x-bible-1953.txt	20	ongeregtigheid	2
dan-x-bible-1931.txt	11	Skyld	2
deu-x-bible-elberfelder1871.txt	19	Ungerechtigkeit	2
deu-x-bible-elberfelder1905.txt	16	Ungerechtigkeit	2
deu-x-bible-freebible.txt	16	Ungerechtigkeit	2
deu-x-bible-gruenewalder.txt	16	Schuld	2
deu-x-bible-luther1545.txt	15	Missetat	2
deu-x-bible-luther1545letztehand.txt	40	Missethat	2
deu-x-bible-luther1912.txt	14	Missetat	2
deu-x-bible-menge.txt	17	Schuld	2
deu-x-bible-neue.txt	18	Schuld	2
deu-x-bible-pattloch.txt	17	Schuld	2
deu-x-bible-schlachter.txt	15	Missetat	2
deu-x-bible-tafelbibel.txt	16	Missetat	2
deu-x-bible-textbibel.txt	12	Verschuldung	2
deu-x-bible-zuercher.txt	17	Verschuldung	2
eng-x-bible-darby.txt	17	iniquity	2
eng-x-bible-kingjames.txt	19	iniquity	2
eng-x-bible-literal.txt	16	iniquity	2
eng-x-bible-newsimplified.txt	18	iniquity	2
nld-x-bible-statenvertaling.txt	18	ongerechtigheid	2
nor-x-bible-1930.txt	17	misgjerning	2
nor-x-bible-student.txt	14	misgjerningi	2
swe-x-bible-folk1998.txt	19	missgärning	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	48	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	24	!	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-tafelbibel.txt	22	.	3
deu-x-bible-textbibel.txt	25	!	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	25	.	3
nld-x-bible-statenvertaling.txt	26	.	3
nor-x-bible-1930.txt	28	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	25	.	3
afr-x-bible-1953.txt	17	dink	4
dan-x-bible-1931.txt	9	mindes	4
deu-x-bible-elberfelder1871.txt	20	gedenken	4
deu-x-bible-elberfelder1905.txt	17	gedenken	4
deu-x-bible-freebible.txt	17	gedenken	4
deu-x-bible-gruenewalder.txt	17	gedenken	4
deu-x-bible-luther1545.txt	16	gedenken	4
deu-x-bible-luther1545letztehand.txt	41	gedencken	4
deu-x-bible-luther1912.txt	15	gedenken	4
deu-x-bible-menge.txt	18	gedenken	4
deu-x-bible-neue.txt	16	an	4
deu-x-bible-neue.txt	19	denken	4
deu-x-bible-pattloch.txt	15	gedenkt	4
deu-x-bible-schlachter.txt	17	gedacht	4
deu-x-bible-tafelbibel.txt	14	gedenken	4
deu-x-bible-textbibel.txt	18	Sinn	4
deu-x-bible-zuercher.txt	18	gedenken	4
eng-x-bible-darby.txt	15	remember	4
eng-x-bible-kingjames.txt	17	remember	4
eng-x-bible-literal.txt	14	remember	4
eng-x-bible-newsimplified.txt	16	remember	4
nld-x-bible-statenvertaling.txt	19	gedenken	4
nor-x-bible-1930.txt	19	hu	4
swe-x-bible-folk1998.txt	17	ihåg	4
afr-x-bible-1953.txt	13	Gíbea	5
dan-x-bible-1931.txt	5	Gibeas	5
deu-x-bible-elberfelder1871.txt	15	Gibea	5
deu-x-bible-elberfelder1905.txt	11	Gibea	5
deu-x-bible-freebible.txt	11	Gibea	5
deu-x-bible-gruenewalder.txt	10	Gibeas	5
deu-x-bible-luther1545.txt	9	Gibeas	5
deu-x-bible-luther1545letztehand.txt	9	Gibea	5
deu-x-bible-luther1912.txt	8	Gibeas	5
deu-x-bible-menge.txt	12	Gibea	5
deu-x-bible-neue.txt	11	Gibea	5
deu-x-bible-pattloch.txt	11	Gibea	5
deu-x-bible-schlachter.txt	12	Gibea	5
deu-x-bible-tafelbibel.txt	10	Gibeahs	5
deu-x-bible-textbibel.txt	9	Gibea	5
deu-x-bible-zuercher.txt	12	Gibea	5
eng-x-bible-darby.txt	11	Gibeah	5
eng-x-bible-kingjames.txt	12	Gibeah	5
eng-x-bible-literal.txt	10	Gibeah	5
eng-x-bible-newsimplified.txt	12	Gibeah	5
nld-x-bible-statenvertaling.txt	13	Gibea	5
nor-x-bible-1930.txt	10	Gibeas	5
nor-x-bible-student.txt	9	Gibea-dagarne	5
swe-x-bible-folk1998.txt	11	Gibeas	5
afr-x-bible-1953.txt	8	soos	6
dan-x-bible-1931.txt	3	som	6
deu-x-bible-elberfelder1871.txt	10	wie	6
deu-x-bible-elberfelder1905.txt	6	wie	6
deu-x-bible-freebible.txt	6	wie	6
deu-x-bible-gruenewalder.txt	6	wie	6
deu-x-bible-luther1545.txt	6	wie	6
deu-x-bible-luther1545letztehand.txt	6	wie	6
deu-x-bible-luther1912.txt	5	wie	6
deu-x-bible-menge.txt	9	wie	6
deu-x-bible-neue.txt	8	wie	6
deu-x-bible-pattloch.txt	6	wie	6
deu-x-bible-schlachter.txt	8	wie	6
deu-x-bible-tafelbibel.txt	6	wie	6
deu-x-bible-textbibel.txt	6	wie	6
deu-x-bible-zuercher.txt	7	wie	6
eng-x-bible-darby.txt	6	as	6
eng-x-bible-kingjames.txt	7	as	6
eng-x-bible-literal.txt	6	as	6
eng-x-bible-newsimplified.txt	7	as	6
nld-x-bible-statenvertaling.txt	8	als	6
nor-x-bible-1930.txt	8	som	6
nor-x-bible-student.txt	7	som	6
swe-x-bible-folk1998.txt	9	som	6
afr-x-bible-1953.txt	19	hulle	7
dan-x-bible-1931.txt	10	deres	7
deu-x-bible-elberfelder1871.txt	18	ihrer	7
deu-x-bible-elberfelder1905.txt	15	ihrer	7
deu-x-bible-freebible.txt	15	ihrer	7
deu-x-bible-gruenewalder.txt	15	ihrer	7
deu-x-bible-luther1545.txt	14	ihrer	7
deu-x-bible-luther1545letztehand.txt	39	jrer	7
