nor-x-bible-1930.txt	11	mig	8
nor-x-bible-student.txt	11	meg	8
swe-x-bible-folk1998.txt	10	mig	8
dan-x-bible-1931.txt	2	tugted	9
deu-x-bible-elberfelder1871.txt	5	gezüchtigt	9
deu-x-bible-elberfelder1905.txt	5	gezüchtigt	9
deu-x-bible-freebible.txt	5	gezüchtigt	9
deu-x-bible-luther1545.txt	3	züchtiget	9
deu-x-bible-luther1545letztehand.txt	3	züchtiget	9
deu-x-bible-luther1912.txt	3	züchtigt	9
deu-x-bible-menge.txt	6	gezüchtigt	9
deu-x-bible-neue.txt	5	geschlagen	9
deu-x-bible-pattloch.txt	6	gezüchtigt	9
deu-x-bible-schlachter.txt	3	züchtigt	9
deu-x-bible-tafelbibel.txt	2	züchtigt	9
deu-x-bible-textbibel.txt	5	gezüchtigt	9
eng-x-bible-darby.txt	3	chastened	9
eng-x-bible-kingjames.txt	4	chastened	9
eng-x-bible-literal.txt	3	grievously	9
eng-x-bible-literal.txt	4	chastened	9
eng-x-bible-newsimplified.txt	3	punished	9
nds-x-bible-nds.txt	6	jestroft	9
nld-x-bible-statenvertaling.txt	7	gekastijd	9
nor-x-bible-1930.txt	2	tuktet	9
nor-x-bible-student.txt	2	tukta	9
swe-x-bible-folk1998.txt	4	tuktat	9
deu-x-bible-elberfelder1871.txt	11	er	10
deu-x-bible-elberfelder1905.txt	11	er	10
deu-x-bible-freebible.txt	11	er	10
deu-x-bible-gruenewalder.txt	10	er	10
deu-x-bible-luther1545.txt	8	er	10
deu-x-bible-luther1545letztehand.txt	8	er	10
deu-x-bible-luther1912.txt	8	er	10
deu-x-bible-neue.txt	11	er	10
deu-x-bible-schlachter.txt	11	er	10
deu-x-bible-tafelbibel.txt	9	Er	10
deu-x-bible-textbibel.txt	11	er	10
eng-x-bible-darby.txt	8	he	10
eng-x-bible-kingjames.txt	9	he	10
eng-x-bible-literal.txt	8	He	10
eng-x-bible-newsimplified.txt	8	he	10
nds-x-bible-nds.txt	12	hee	10
nld-x-bible-statenvertaling.txt	10	Hij	10
nor-x-bible-1930.txt	10	han	10
nor-x-bible-student.txt	10	han	10
swe-x-bible-folk1998.txt	8	han	10
afr-x-bible-1953.txt	7	,	11
dan-x-bible-1931.txt	5	,	11
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-luther1545.txt	6	,	11
deu-x-bible-luther1545letztehand.txt	6	/	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-textbibel.txt	6	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-literal.txt	6	,	11
eng-x-bible-newsimplified.txt	6	,	11
nds-x-bible-nds.txt	7	,	11
nor-x-bible-1930.txt	5	,	11
nor-x-bible-student.txt	5	,	11
swe-x-bible-folk1998.txt	6	,	11
afr-x-bible-1953.txt	3	het	12
deu-x-bible-elberfelder1871.txt	2	hat	12
deu-x-bible-elberfelder1905.txt	2	hat	12
deu-x-bible-freebible.txt	2	hat	12
deu-x-bible-menge.txt	3	hat	12
deu-x-bible-neue.txt	2	hat	12
deu-x-bible-pattloch.txt	2	hat	12
deu-x-bible-textbibel.txt	2	hat	12
deu-x-bible-zuercher.txt	2	hat	12
eng-x-bible-darby.txt	2	hath	12
eng-x-bible-kingjames.txt	3	hath	12
eng-x-bible-literal.txt	2	has	12
eng-x-bible-newsimplified.txt	2	has	12
nds-x-bible-nds.txt	3	haft	12
nld-x-bible-statenvertaling.txt	3	heeft	12
swe-x-bible-folk1998.txt	2	har	12
afr-x-bible-1953.txt	14	oorgegee	13
dan-x-bible-1931.txt	10	hen	13
deu-x-bible-elberfelder1871.txt	14	übergeben	13
deu-x-bible-elberfelder1905.txt	14	übergeben	13
deu-x-bible-freebible.txt	14	übergeben	13
deu-x-bible-gruenewalder.txt	16	preis	13
deu-x-bible-menge.txt	13	preisgegeben	13
deu-x-bible-pattloch.txt	12	preisgegeben	13
deu-x-bible-tafelbibel.txt	12	hin	13
deu-x-bible-textbibel.txt	14	preisgegeben	13
deu-x-bible-zuercher.txt	12	übergeben	13
eng-x-bible-darby.txt	14	unto	13
eng-x-bible-kingjames.txt	15	unto	13
eng-x-bible-literal.txt	13	to	13
nds-x-bible-nds.txt	15	äwajäft	13
nld-x-bible-statenvertaling.txt	16	overgegeven	13
swe-x-bible-folk1998.txt	12	åt	13
deu-x-bible-elberfelder1871.txt	8	dem	14
deu-x-bible-elberfelder1905.txt	8	dem	14
deu-x-bible-freebible.txt	8	dem	14
deu-x-bible-gruenewalder.txt	14	dem	14
deu-x-bible-luther1545.txt	11	dem	14
deu-x-bible-luther1545letztehand.txt	11	dem	14
deu-x-bible-luther1912.txt	11	dem	14
deu-x-bible-menge.txt	9	dem	14
deu-x-bible-neue.txt	7	dem	14
deu-x-bible-pattloch.txt	9	dem	14
deu-x-bible-schlachter.txt	8	dem	14
deu-x-bible-tafelbibel.txt	6	dem	14
deu-x-bible-textbibel.txt	8	dem	14
deu-x-bible-zuercher.txt	8	dem	14
nds-x-bible-nds.txt	9	däm	14
deu-x-bible-elberfelder1871.txt	1	Hart	15
deu-x-bible-elberfelder1905.txt	1	Hart	15
deu-x-bible-freebible.txt	1	Hart	15
deu-x-bible-gruenewalder.txt	2	züchtigt	15
deu-x-bible-neue.txt	1	Wohl	15
deu-x-bible-pattloch.txt	1	Streng	15
deu-x-bible-zuercher.txt	1	Gezüchtigt	15
nor-x-bible-1930.txt	1	Hårdt	15
nor-x-bible-student.txt	1	Hardt	15
swe-x-bible-folk1998.txt	1	Hårt	15
afr-x-bible-1953.txt	6	gekasty	16
deu-x-bible-gruenewalder.txt	6	auch	16
deu-x-bible-luther1545.txt	5	wohl	16
deu-x-bible-luther1545letztehand.txt	5	wol	16
deu-x-bible-luther1912.txt	5	wohl	16
deu-x-bible-schlachter.txt	5	wohl	16
deu-x-bible-textbibel.txt	4	wohl	16
eng-x-bible-newsimplified.txt	5	severely	16
nld-x-bible-statenvertaling.txt	5	wel	16
afr-x-bible-1953.txt	1	Die	17
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Der	17
deu-x-bible-luther1545letztehand.txt	1	Der	17
deu-x-bible-luther1912.txt	1	Der	17
deu-x-bible-menge.txt	1	Der	17
deu-x-bible-schlachter.txt	1	Der	17
eng-x-bible-kingjames.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	De	17
afr-x-bible-1953.txt	5	hard	18
dan-x-bible-1931.txt	4	hårdt	18
deu-x-bible-gruenewalder.txt	7	hart	18
deu-x-bible-menge.txt	5	hart	18
eng-x-bible-darby.txt	5	sore	18
eng-x-bible-kingjames.txt	6	sore	18
nds-x-bible-nds.txt	5	hoat	18
nld-x-bible-statenvertaling.txt	6	hard	18
deu-x-bible-luther1912.txt	6	;	19
deu-x-bible-schlachter.txt	6	;	19
eng-x-bible-darby.txt	6	;	19
eng-x-bible-kingjames.txt	7	:	19
nld-x-bible-statenvertaling.txt	8	;	19
deu-x-bible-gruenewalder.txt	4	der	20
deu-x-bible-pattloch.txt	3	der	20
deu-x-bible-zuercher.txt	4	der	20
eng-x-bible-darby.txt	13	over	21
eng-x-bible-kingjames.txt	14	over	21
nor-x-bible-1930.txt	7	til	22
nor-x-bible-student.txt	7	til	22
