deu-x-bible-luther1912.txt	13	ausgeschüttet	2
deu-x-bible-menge.txt	13	ausgegossen	2
deu-x-bible-neue.txt	7	ausgegossen	2
deu-x-bible-pattloch.txt	8	ausgegossen	2
deu-x-bible-schlachter.txt	8	schüttete	2
deu-x-bible-tafelbibel.txt	12	ausgeschüttet	2
deu-x-bible-textbibel.txt	6	goß	2
deu-x-bible-zuercher.txt	9	ausgeschüttet	2
eng-x-bible-darby.txt	9	poured	2
eng-x-bible-kingjames.txt	10	poured	2
eng-x-bible-literal.txt	9	poured	2
eng-x-bible-newsimplified.txt	12	poured	2
nld-x-bible-statenvertaling.txt	16	uitgestort	2
nor-x-bible-1930.txt	7	utøste	2
nor-x-bible-student.txt	7	auste	2
nor-x-bible-student.txt	8	ut	2
swe-x-bible-folk1998.txt	12	utgjutit	2
afr-x-bible-1953.txt	18	vuur	3
dan-x-bible-1931.txt	16	Ild	3
deu-x-bible-elberfelder1871.txt	17	Feuer	3
deu-x-bible-elberfelder1905.txt	17	Feuer	3
deu-x-bible-freebible.txt	17	Feuer	3
deu-x-bible-gruenewalder.txt	18	Feuer	3
deu-x-bible-luther1545.txt	20	Feuer	3
deu-x-bible-luther1545letztehand.txt	20	Fewr	3
deu-x-bible-luther1912.txt	20	Feuer	3
deu-x-bible-menge.txt	18	Feuer	3
deu-x-bible-neue.txt	18	Feuer	3
deu-x-bible-pattloch.txt	18	Feuer	3
deu-x-bible-schlachter.txt	18	Feuer	3
deu-x-bible-tafelbibel.txt	18	Feuer	3
deu-x-bible-textbibel.txt	13	Feuer	3
deu-x-bible-zuercher.txt	16	Feuer	3
eng-x-bible-darby.txt	19	fire	3
eng-x-bible-kingjames.txt	20	fire	3
eng-x-bible-literal.txt	18	fire	3
eng-x-bible-newsimplified.txt	21	fire	3
nld-x-bible-statenvertaling.txt	24	vuur	3
nor-x-bible-1930.txt	14	ild	3
nor-x-bible-student.txt	17	eld	3
afr-x-bible-1953.txt	22	fondamente	4
dan-x-bible-1931.txt	19	Grundvolde	4
deu-x-bible-elberfelder1871.txt	22	Grundfesten	4
deu-x-bible-elberfelder1905.txt	22	Grundfesten	4
deu-x-bible-freebible.txt	22	Grundfesten	4
deu-x-bible-gruenewalder.txt	25	Grundfesten	4
deu-x-bible-luther1545.txt	26	Grundfesten	4
deu-x-bible-luther1545letztehand.txt	26	Grundfeste	4
deu-x-bible-luther1912.txt	26	Grundfesten	4
deu-x-bible-menge.txt	23	Grundfesten	4
deu-x-bible-neue.txt	24	Grundmauern	4
deu-x-bible-pattloch.txt	23	Grundfesten	4
deu-x-bible-schlachter.txt	23	Grundfesten	4
deu-x-bible-tafelbibel.txt	22	Grundfesten	4
deu-x-bible-textbibel.txt	20	Grundfesten	4
deu-x-bible-zuercher.txt	24	Grundfesten	4
eng-x-bible-darby.txt	27	foundations	4
eng-x-bible-kingjames.txt	29	foundations	4
eng-x-bible-literal.txt	27	foundations	4
eng-x-bible-newsimplified.txt	29	foundation	4
nld-x-bible-statenvertaling.txt	29	fondamenten	4
nor-x-bible-1930.txt	22	grunnvoller	4
nor-x-bible-student.txt	21	grunnen	4
swe-x-bible-folk1998.txt	26	grundvalar	4
afr-x-bible-1953.txt	6	sy	5
dan-x-bible-1931.txt	3	sin	5
deu-x-bible-elberfelder1871.txt	3	seinen	5
deu-x-bible-elberfelder1905.txt	3	seinen	5
deu-x-bible-freebible.txt	3	seinen	5
deu-x-bible-gruenewalder.txt	4	seinen	5
deu-x-bible-luther1545.txt	4	seinen	5
deu-x-bible-luther1545letztehand.txt	4	seinen	5
deu-x-bible-luther1912.txt	4	seinen	5
deu-x-bible-menge.txt	4	seinen	5
deu-x-bible-neue.txt	4	seinen	5
deu-x-bible-pattloch.txt	5	seinen	5
deu-x-bible-schlachter.txt	4	seine	5
deu-x-bible-tafelbibel.txt	4	Seinen	5
deu-x-bible-textbibel.txt	3	seinen	5
deu-x-bible-zuercher.txt	6	seinen	5
eng-x-bible-darby.txt	4	his	5
eng-x-bible-kingjames.txt	5	his	5
eng-x-bible-literal.txt	4	His	5
eng-x-bible-newsimplified.txt	7	his	5
nld-x-bible-statenvertaling.txt	6	Zijn	5
nor-x-bible-1930.txt	3	sin	5
nor-x-bible-student.txt	4	sin	5
afr-x-bible-1953.txt	11	sy	6
dan-x-bible-1931.txt	7	sin	6
deu-x-bible-elberfelder1871.txt	7	seine	6
deu-x-bible-elberfelder1905.txt	7	seine	6
deu-x-bible-freebible.txt	7	seine	6
deu-x-bible-gruenewalder.txt	10	seine	6
deu-x-bible-luther1545.txt	10	seinen	6
deu-x-bible-luther1545letztehand.txt	10	seinen	6
deu-x-bible-luther1912.txt	10	seinen	6
deu-x-bible-menge.txt	11	seine	6
deu-x-bible-neue.txt	10	seines	6
deu-x-bible-pattloch.txt	9	seinen	6
deu-x-bible-schlachter.txt	9	seinen	6
deu-x-bible-tafelbibel.txt	10	Seines	6
deu-x-bible-textbibel.txt	7	seine	6
deu-x-bible-zuercher.txt	12	seines	6
eng-x-bible-darby.txt	11	his	6
eng-x-bible-kingjames.txt	12	his	6
eng-x-bible-literal.txt	11	His	6
eng-x-bible-newsimplified.txt	14	his	6
nld-x-bible-statenvertaling.txt	14	Zijns	6
nor-x-bible-1930.txt	8	sin	6
nor-x-bible-student.txt	9	sin	6
swe-x-bible-folk1998.txt	7	sin	6
swe-x-bible-folk1998.txt	13	sin	6
afr-x-bible-1953.txt	16	Sion	7
dan-x-bible-1931.txt	14	Zion	7
deu-x-bible-elberfelder1871.txt	15	Zion	7
deu-x-bible-elberfelder1905.txt	15	Zion	7
deu-x-bible-freebible.txt	15	Zion	7
deu-x-bible-gruenewalder.txt	15	Sion	7
deu-x-bible-luther1545.txt	18	Zion	7
deu-x-bible-luther1545letztehand.txt	18	Zion	7
deu-x-bible-luther1912.txt	18	Zion	7
deu-x-bible-menge.txt	16	Zion	7
deu-x-bible-neue.txt	14	Zion	7
deu-x-bible-pattloch.txt	14	Sion	7
deu-x-bible-schlachter.txt	16	Zion	7
deu-x-bible-tafelbibel.txt	15	Zijon	7
deu-x-bible-textbibel.txt	15	Zion	7
deu-x-bible-zuercher.txt	18	Zion	7
eng-x-bible-darby.txt	21	Zion	7
eng-x-bible-kingjames.txt	22	Zion	7
eng-x-bible-literal.txt	20	Zion	7
eng-x-bible-newsimplified.txt	23	Zion	7
nld-x-bible-statenvertaling.txt	22	Sion	7
nor-x-bible-1930.txt	16	Sion	7
nor-x-bible-student.txt	14	Sion	7
swe-x-bible-folk1998.txt	18	Sion	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	22	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	26	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	22	.	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-darby.txt	29	.	8
eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	30	.	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	22	.	8
swe-x-bible-folk1998.txt	27	.	8
afr-x-bible-1953.txt	4	HERE	9
dan-x-bible-1931.txt	1	HERREN	9
deu-x-bible-elberfelder1871.txt	1	Jehova	9
deu-x-bible-elberfelder1905.txt	1	Jehova	9
deu-x-bible-freebible.txt	1	Jahwe	9
deu-x-bible-gruenewalder.txt	2	Herr	9
deu-x-bible-luther1545.txt	2	HERR	9
deu-x-bible-luther1545letztehand.txt	2	HERR	9
deu-x-bible-luther1912.txt	2	HERR	9
deu-x-bible-menge.txt	2	HERR	9
deu-x-bible-neue.txt	3	Jahwe	9
deu-x-bible-pattloch.txt	4	Herr	9
deu-x-bible-schlachter.txt	2	HERR	9
deu-x-bible-tafelbibel.txt	3	Jehovah	9
deu-x-bible-textbibel.txt	1	Jahwe	9
deu-x-bible-zuercher.txt	5	Herr	9
eng-x-bible-darby.txt	1	Jehovah	9
eng-x-bible-kingjames.txt	2	LORD	9
eng-x-bible-literal.txt	1	Jehovah	9
eng-x-bible-newsimplified.txt	1	Jehovah	9
nld-x-bible-statenvertaling.txt	4	HEERE	9
nor-x-bible-1930.txt	1	Herren	9
nor-x-bible-student.txt	1	Herren	9
swe-x-bible-folk1998.txt	1	Herren	9
afr-x-bible-1953.txt	7	grimmigheid	10
dan-x-bible-1931.txt	4	Vrede	10
deu-x-bible-elberfelder1871.txt	4	Grimm	10
deu-x-bible-elberfelder1905.txt	4	Grimm	10
deu-x-bible-freebible.txt	4	Grimm	10
deu-x-bible-gruenewalder.txt	5	Grimm	10
deu-x-bible-luther1545.txt	5	Grimm	10
deu-x-bible-luther1545letztehand.txt	5	grim	10
deu-x-bible-luther1912.txt	5	Grimm	10
deu-x-bible-menge.txt	5	Grimm	10
deu-x-bible-neue.txt	5	Grimm	10
deu-x-bible-pattloch.txt	6	Grimm	10
deu-x-bible-tafelbibel.txt	5	Grimm	10
deu-x-bible-textbibel.txt	4	Grimm	10
deu-x-bible-zuercher.txt	7	Grimm	10
eng-x-bible-darby.txt	5	fury	10
eng-x-bible-kingjames.txt	6	fury	10
eng-x-bible-literal.txt	5	fury	10
eng-x-bible-newsimplified.txt	8	rage	10
nld-x-bible-statenvertaling.txt	7	grimmigheid	10
nor-x-bible-1930.txt	4	harme	10
nor-x-bible-student.txt	5	harm	10
swe-x-bible-folk1998.txt	8	förbittring	10
afr-x-bible-1953.txt	23	daarvan	11
dan-x-bible-1931.txt	18	dets	11
deu-x-bible-elberfelder1871.txt	21	seine	11
deu-x-bible-elberfelder1905.txt	21	seine	11
deu-x-bible-freebible.txt	21	seine	11
deu-x-bible-gruenewalder.txt	24	seine	11
deu-x-bible-luther1545.txt	25	ihre	11
deu-x-bible-luther1545letztehand.txt	25	jre	11
deu-x-bible-luther1912.txt	25	ihre	11
deu-x-bible-menge.txt	22	seine	11
deu-x-bible-pattloch.txt	22	seine	11
deu-x-bible-schlachter.txt	22	seine	11
deu-x-bible-tafelbibel.txt	21	ihre	11
deu-x-bible-textbibel.txt	19	ihre	11
deu-x-bible-zuercher.txt	23	seine	11
eng-x-bible-darby.txt	28	thereof	11
eng-x-bible-kingjames.txt	30	thereof	11
eng-x-bible-literal.txt	26	its	11
eng-x-bible-newsimplified.txt	28	its	11
nld-x-bible-statenvertaling.txt	28	haar	11
nor-x-bible-1930.txt	21	dets	11
swe-x-bible-folk1998.txt	25	dess	11
afr-x-bible-1953.txt	17	'n	12
dan-x-bible-1931.txt	15	en	12
deu-x-bible-elberfelder1871.txt	16	ein	12
deu-x-bible-elberfelder1905.txt	16	ein	12
deu-x-bible-freebible.txt	16	ein	12
deu-x-bible-gruenewalder.txt	17	ein	12
deu-x-bible-luther1545.txt	19	ein	12
deu-x-bible-luther1545letztehand.txt	19	ein	12
deu-x-bible-luther1912.txt	19	ein	12
deu-x-bible-menge.txt	17	ein	12
deu-x-bible-neue.txt	17	ein	12
deu-x-bible-pattloch.txt	17	ein	12
deu-x-bible-schlachter.txt	17	ein	12
deu-x-bible-tafelbibel.txt	17	ein	12
deu-x-bible-textbibel.txt	12	ein	12
eng-x-bible-darby.txt	18	a	12
eng-x-bible-kingjames.txt	19	a	12
eng-x-bible-literal.txt	17	a	12
eng-x-bible-newsimplified.txt	20	a	12
nld-x-bible-statenvertaling.txt	23	een	12
nor-x-bible-1930.txt	13	en	12
swe-x-bible-folk1998.txt	22	en	12
afr-x-bible-1953.txt	24	verteer	13
dan-x-bible-1931.txt	20	åd	13
deu-x-bible-elberfelder1871.txt	23	verzehrt	13
deu-x-bible-elberfelder1905.txt	23	verzehrt	13
deu-x-bible-freebible.txt	23	verzehrt	13
deu-x-bible-gruenewalder.txt	26	verzehrte	13
deu-x-bible-luther1545.txt	27	verzehret	13
deu-x-bible-luther1545letztehand.txt	27	verzehret	13
deu-x-bible-luther1912.txt	27	verzehrt	13
deu-x-bible-menge.txt	24	verzehrt	13
deu-x-bible-neue.txt	25	fraß	13
deu-x-bible-pattloch.txt	24	auffraß	13
deu-x-bible-schlachter.txt	24	verzehrte	13
deu-x-bible-tafelbibel.txt	23	auffraß	13
deu-x-bible-textbibel.txt	21	verzehrte	13
deu-x-bible-zuercher.txt	25	verzehrt	13
eng-x-bible-darby.txt	25	consumed	13
eng-x-bible-kingjames.txt	27	devoured	13
eng-x-bible-literal.txt	25	devoured	13
nld-x-bible-statenvertaling.txt	30	verteerd	13
nor-x-bible-1930.txt	20	fortærte	13
swe-x-bible-folk1998.txt	24	förtärt	13
afr-x-bible-1953.txt	5	het	14
deu-x-bible-elberfelder1871.txt	2	hat	14
deu-x-bible-elberfelder1905.txt	2	hat	14
deu-x-bible-freebible.txt	2	hat	14
deu-x-bible-gruenewalder.txt	3	hat	14
deu-x-bible-luther1545.txt	3	hat	14
deu-x-bible-luther1545letztehand.txt	3	hat	14
deu-x-bible-luther1912.txt	3	hat	14
deu-x-bible-menge.txt	3	hat	14
deu-x-bible-neue.txt	2	hat	14
deu-x-bible-pattloch.txt	2	hat	14
deu-x-bible-tafelbibel.txt	2	hat	14
deu-x-bible-zuercher.txt	3	hat	14
eng-x-bible-darby.txt	2	hath	14
eng-x-bible-kingjames.txt	3	hath	14
eng-x-bible-literal.txt	2	has	14
eng-x-bible-newsimplified.txt	2	has	14
nld-x-bible-statenvertaling.txt	5	heeft	14
swe-x-bible-folk1998.txt	2	har	14
afr-x-bible-1953.txt	15	in	15
dan-x-bible-1931.txt	13	i	15
deu-x-bible-elberfelder1871.txt	14	in	15
deu-x-bible-elberfelder1905.txt	14	in	15
deu-x-bible-freebible.txt	14	in	15
deu-x-bible-gruenewalder.txt	14	In	15
deu-x-bible-menge.txt	15	in	15
deu-x-bible-neue.txt	13	In	15
deu-x-bible-pattloch.txt	13	In	15
deu-x-bible-schlachter.txt	15	in	15
deu-x-bible-tafelbibel.txt	14	in	15
deu-x-bible-textbibel.txt	14	in	15
eng-x-bible-darby.txt	20	in	15
eng-x-bible-kingjames.txt	21	in	15
eng-x-bible-literal.txt	19	in	15
eng-x-bible-newsimplified.txt	22	in	15
nor-x-bible-1930.txt	15	i	15
nor-x-bible-student.txt	13	i	15
swe-x-bible-folk1998.txt	17	I	15
afr-x-bible-1953.txt	20	wat	16
afr-x-bible-1953.txt	21	die	16
deu-x-bible-elberfelder1871.txt	20	das	16
deu-x-bible-elberfelder1905.txt	20	das	16
deu-x-bible-freebible.txt	20	das	16
deu-x-bible-gruenewalder.txt	23	das	16
deu-x-bible-luther1545.txt	23	das	16
deu-x-bible-luther1545letztehand.txt	23	das	16
deu-x-bible-luther1912.txt	23	das	16
deu-x-bible-menge.txt	21	das	16
deu-x-bible-neue.txt	21	das	16
deu-x-bible-pattloch.txt	21	das	16
deu-x-bible-schlachter.txt	21	das	16
deu-x-bible-tafelbibel.txt	20	das	16
deu-x-bible-textbibel.txt	18	das	16
deu-x-bible-zuercher.txt	21	das	16
eng-x-bible-darby.txt	23	which	16
eng-x-bible-newsimplified.txt	25	the	16
nld-x-bible-statenvertaling.txt	27	hetwelk	16
deu-x-bible-elberfelder1871.txt	13	hat	17
deu-x-bible-elberfelder1905.txt	13	hat	17
deu-x-bible-freebible.txt	13	hat	17
deu-x-bible-gruenewalder.txt	16	hat	17
deu-x-bible-luther1545.txt	16	hat	17
deu-x-bible-luther1545letztehand.txt	16	hat	17
deu-x-bible-luther1912.txt	16	hat	17
deu-x-bible-neue.txt	15	hat	17
deu-x-bible-pattloch.txt	15	hat	17
deu-x-bible-zuercher.txt	15	hat	17
eng-x-bible-darby.txt	16	hath	17
eng-x-bible-kingjames.txt	17	hath	17
eng-x-bible-literal.txt	15	has	17
nld-x-bible-statenvertaling.txt	20	heeft	17
swe-x-bible-folk1998.txt	19	har	17
afr-x-bible-1953.txt	19	aangesteek	18
deu-x-bible-elberfelder1871.txt	18	angezündet	18
deu-x-bible-elberfelder1905.txt	18	angezündet	18
deu-x-bible-freebible.txt	18	angezündet	18
deu-x-bible-gruenewalder.txt	20	entzündet	18
deu-x-bible-luther1545.txt	21	angesteckt	18
deu-x-bible-luther1545letztehand.txt	21	angesteckt	18
deu-x-bible-luther1912.txt	21	angesteckt	18
deu-x-bible-pattloch.txt	19	entzündet	18
deu-x-bible-tafelbibel.txt	16	entzündet	18
eng-x-bible-darby.txt	17	kindled	18
eng-x-bible-kingjames.txt	18	kindled	18
eng-x-bible-literal.txt	16	kindled	18
nld-x-bible-statenvertaling.txt	25	aangestoken	18
swe-x-bible-folk1998.txt	21	tänt	18
dan-x-bible-1931.txt	11	han	19
deu-x-bible-elberfelder1871.txt	12	er	19
deu-x-bible-elberfelder1905.txt	12	er	19
deu-x-bible-freebible.txt	12	er	19
deu-x-bible-gruenewalder.txt	19	er	19
deu-x-bible-luther1545.txt	15	er	19
deu-x-bible-luther1545letztehand.txt	15	Er	19
deu-x-bible-luther1912.txt	15	er	19
deu-x-bible-neue.txt	16	er	19
deu-x-bible-pattloch.txt	16	er	19
eng-x-bible-newsimplified.txt	18	He	19
nld-x-bible-statenvertaling.txt	19	Hij	19
nor-x-bible-student.txt	16	han	19
swe-x-bible-folk1998.txt	20	han	19
afr-x-bible-1953.txt	25	het	20
deu-x-bible-elberfelder1871.txt	24	hat	20
deu-x-bible-elberfelder1905.txt	24	hat	20
deu-x-bible-freebible.txt	24	hat	20
deu-x-bible-luther1545.txt	28	hat	20
deu-x-bible-luther1545letztehand.txt	28	hat	20
deu-x-bible-luther1912.txt	28	hat	20
deu-x-bible-menge.txt	25	hat	20
deu-x-bible-zuercher.txt	22	hat	20
eng-x-bible-darby.txt	24	hath	20
eng-x-bible-kingjames.txt	26	hath	20
eng-x-bible-literal.txt	24	has	20
nld-x-bible-statenvertaling.txt	31	heeft	20
afr-x-bible-1953.txt	14	en	21
deu-x-bible-elberfelder1871.txt	11	und	21
deu-x-bible-elberfelder1905.txt	11	und	21
deu-x-bible-freebible.txt	11	und	21
deu-x-bible-menge.txt	14	und	21
deu-x-bible-schlachter.txt	13	und	21
deu-x-bible-tafelbibel.txt	13	und	21
deu-x-bible-textbibel.txt	10	und	21
eng-x-bible-darby.txt	15	and	21
eng-x-bible-kingjames.txt	16	and	21
eng-x-bible-literal.txt	14	and	21
nld-x-bible-statenvertaling.txt	18	en	21
nor-x-bible-1930.txt	11	og	21
deu-x-bible-elberfelder1871.txt	5	vollendet	22
deu-x-bible-elberfelder1905.txt	5	vollendet	22
deu-x-bible-freebible.txt	5	vollendet	22
deu-x-bible-luther1545.txt	6	vollbracht	22
deu-x-bible-luther1545letztehand.txt	6	volnbracht	22
deu-x-bible-luther1912.txt	6	vollbracht	22
eng-x-bible-darby.txt	3	accomplished	22
eng-x-bible-kingjames.txt	4	accomplished	22
eng-x-bible-literal.txt	3	fulfilled	22
nld-x-bible-statenvertaling.txt	8	volbracht	22
deu-x-bible-luther1545.txt	8	er	23
deu-x-bible-luther1545letztehand.txt	8	Er	23
deu-x-bible-luther1912.txt	8	er	23
eng-x-bible-darby.txt	7	he	23
eng-x-bible-kingjames.txt	8	he	23
eng-x-bible-literal.txt	7	He	23
eng-x-bible-newsimplified.txt	10	He	23
nld-x-bible-statenvertaling.txt	10	Hij	23
nor-x-bible-1930.txt	6	han	23
swe-x-bible-folk1998.txt	10	han	23
afr-x-bible-1953.txt	3	Die	24
deu-x-bible-gruenewalder.txt	1	Der	24
deu-x-bible-luther1545.txt	1	Der	24
deu-x-bible-luther1545letztehand.txt	1	Der	24
deu-x-bible-luther1912.txt	1	Der	24
deu-x-bible-menge.txt	1	Der	24
deu-x-bible-schlachter.txt	1	Der	24
eng-x-bible-kingjames.txt	1	The	24
nld-x-bible-statenvertaling.txt	3	De	24
deu-x-bible-luther1545.txt	9	hat	25
deu-x-bible-luther1545letztehand.txt	9	hat	25
deu-x-bible-luther1912.txt	9	hat	25
eng-x-bible-darby.txt	8	hath	25
eng-x-bible-kingjames.txt	9	hath	25
eng-x-bible-literal.txt	8	has	25
eng-x-bible-newsimplified.txt	11	has	25
nld-x-bible-statenvertaling.txt	11	heeft	25
swe-x-bible-folk1998.txt	11	har	25
deu-x-bible-elberfelder1871.txt	10	;	26
deu-x-bible-elberfelder1905.txt	10	;	26
deu-x-bible-freebible.txt	10	;	26
deu-x-bible-gruenewalder.txt	13	/	26
deu-x-bible-luther1545.txt	14	;	26
deu-x-bible-luther1912.txt	14	;	26
nld-x-bible-statenvertaling.txt	17	;	26
nor-x-bible-student.txt	12	;	26
dan-x-bible-1931.txt	10	.	27
deu-x-bible-gruenewalder.txt	12	.	27
deu-x-bible-neue.txt	12	.	27
deu-x-bible-pattloch.txt	12	.	27
eng-x-bible-newsimplified.txt	17	.	27
swe-x-bible-folk1998.txt	16	.	27
afr-x-bible-1953.txt	1	Kaf	28
deu-x-bible-neue.txt	1	Ausgebrannt	28
deu-x-bible-pattloch.txt	1	Erfüllt	28
deu-x-bible-tafelbibel.txt	1	Vollendet	28
deu-x-bible-zuercher.txt	1	Voll	28
nld-x-bible-statenvertaling.txt	1	Caph	28
dan-x-bible-1931.txt	17	,	29
deu-x-bible-gruenewalder.txt	21	,	29
deu-x-bible-menge.txt	20	,	29
deu-x-bible-neue.txt	20	,	29
deu-x-bible-textbibel.txt	17	,	29
deu-x-bible-gruenewalder.txt	7	/	30
deu-x-bible-luther1912.txt	7	;	30
eng-x-bible-darby.txt	6	;	30
eng-x-bible-kingjames.txt	7	;	30
eng-x-bible-literal.txt	6	;	30
deu-x-bible-schlachter.txt	12	aus	31
deu-x-bible-textbibel.txt	9	aus	31
eng-x-bible-darby.txt	10	out	31
eng-x-bible-kingjames.txt	11	out	31
eng-x-bible-literal.txt	10	out	31
eng-x-bible-newsimplified.txt	13	out	31
dan-x-bible-1931.txt	2	køled	32
deu-x-bible-textbibel.txt	2	erschöpfte	32
deu-x-bible-zuercher.txt	2	ausgewirkt	32
nor-x-bible-1930.txt	2	uttømte	32
nor-x-bible-student.txt	2	tømde	32
dan-x-bible-1931.txt	5	,	33
deu-x-bible-neue.txt	6	,	33
deu-x-bible-textbibel.txt	5	,	33
nor-x-bible-1930.txt	5	,	33
deu-x-bible-luther1545.txt	24	auch	34
deu-x-bible-luther1545letztehand.txt	24	auch	34
deu-x-bible-luther1912.txt	24	auch	34
deu-x-bible-neue.txt	22	selbst	34
deu-x-bible-neue.txt	8	die	35
deu-x-bible-tafelbibel.txt	8	die	35
deu-x-bible-zuercher.txt	10	die	35
nld-x-bible-statenvertaling.txt	12	de	35
deu-x-bible-luther1545.txt	17	zu	36
deu-x-bible-luther1545letztehand.txt	17	zu	36
deu-x-bible-luther1912.txt	17	zu	36
nld-x-bible-statenvertaling.txt	21	te	36
eng-x-bible-kingjames.txt	24	and	37
eng-x-bible-literal.txt	22	and	37
nor-x-bible-1930.txt	18	og	37
nor-x-bible-student.txt	18	og	37
dan-x-bible-1931.txt	21	den	38
eng-x-bible-kingjames.txt	25	it	38
eng-x-bible-literal.txt	23	it	38
nor-x-bible-1930.txt	19	den	38
dan-x-bible-1931.txt	12	tændte	39
deu-x-bible-schlachter.txt	14	zündete	39
deu-x-bible-textbibel.txt	11	zündete	39
nor-x-bible-1930.txt	12	tendte	39
nor-x-bible-student.txt	15	kveikte	39
afr-x-bible-1953.txt	8	laat	40
deu-x-bible-menge.txt	9	lassen	40
deu-x-bible-schlachter.txt	3	ließ	40
deu-x-bible-pattloch.txt	7	,	41
deu-x-bible-schlachter.txt	7	,	41
nor-x-bible-student.txt	6	,	41
deu-x-bible-schlachter.txt	19	an	42
deu-x-bible-textbibel.txt	16	an	42
deu-x-bible-zuercher.txt	17	an	42
afr-x-bible-1953.txt	10	,	43
deu-x-bible-menge.txt	10	,	43
afr-x-bible-1953.txt	2	.	44
nld-x-bible-statenvertaling.txt	2	.	44
deu-x-bible-pattloch.txt	3	der	45
deu-x-bible-zuercher.txt	4	der	45
deu-x-bible-pattloch.txt	20	,	46
deu-x-bible-schlachter.txt	20	,	46
deu-x-bible-gruenewalder.txt	8	und	47
deu-x-bible-tafelbibel.txt	7	und	47
deu-x-bible-menge.txt	7	voll	48
eng-x-bible-newsimplified.txt	4	full	48
eng-x-bible-darby.txt	26	the	49
eng-x-bible-kingjames.txt	28	the	49
eng-x-bible-newsimplified.txt	3	given	50
swe-x-bible-folk1998.txt	3	givit	50
eng-x-bible-newsimplified.txt	6	to	51
swe-x-bible-folk1998.txt	6	åt	51
deu-x-bible-gruenewalder.txt	22	/	52
deu-x-bible-zuercher.txt	20	;	52
eng-x-bible-literal.txt	21	;	52
