afr-x-bible-1953.txt	6	van	1
dan-x-bible-1931.txt	7	af	1
deu-x-bible-elberfelder1871.txt	6	von	1
deu-x-bible-elberfelder1905.txt	6	von	1
deu-x-bible-freebible.txt	6	von	1
deu-x-bible-gruenewalder.txt	7	von	1
deu-x-bible-luther1545.txt	7	von	1
deu-x-bible-luther1545letztehand.txt	7	von	1
deu-x-bible-luther1912.txt	7	von	1
deu-x-bible-menge.txt	7	von	1
deu-x-bible-neue.txt	4	von	1
deu-x-bible-pattloch.txt	8	von	1
deu-x-bible-schlachter.txt	6	von	1
deu-x-bible-tafelbibel.txt	7	von	1
deu-x-bible-textbibel.txt	7	von	1
deu-x-bible-zuercher.txt	7	von	1
eng-x-bible-darby.txt	7	of	1
eng-x-bible-kingjames.txt	6	of	1
eng-x-bible-literal.txt	6	from	1
eng-x-bible-newsimplified.txt	7	from	1
nld-x-bible-statenvertaling.txt	7	van	1
nor-x-bible-1930.txt	6	av	1
nor-x-bible-student.txt	7	av	1
swe-x-bible-folk1998.txt	6	av	1
afr-x-bible-1953.txt	2	stuk	2
afr-x-bible-1953.txt	3	grond	2
dan-x-bible-1931.txt	2	Mark	2
deu-x-bible-elberfelder1871.txt	2	Felde	2
deu-x-bible-elberfelder1905.txt	2	Felde	2
deu-x-bible-freebible.txt	2	Felde	2
deu-x-bible-gruenewalder.txt	3	Feld	2
deu-x-bible-luther1545.txt	3	Felde	2
deu-x-bible-luther1545letztehand.txt	3	felde	2
deu-x-bible-luther1912.txt	3	Felde	2
deu-x-bible-menge.txt	3	Felde	2
deu-x-bible-pattloch.txt	3	Felde	2
deu-x-bible-schlachter.txt	2	Acker	2
deu-x-bible-tafelbibel.txt	3	Felde	2
deu-x-bible-textbibel.txt	3	Grundstück	2
deu-x-bible-zuercher.txt	3	Grundstück	2
eng-x-bible-darby.txt	2	field	2
eng-x-bible-kingjames.txt	2	field	2
eng-x-bible-literal.txt	2	field	2
eng-x-bible-newsimplified.txt	4	field	2
nld-x-bible-statenvertaling.txt	3	akker	2
nor-x-bible-1930.txt	2	mark	2
nor-x-bible-student.txt	2	gjordet	2
swe-x-bible-folk1998.txt	2	mark	2
afr-x-bible-1953.txt	19	sy	3
dan-x-bible-1931.txt	14	hans	3
deu-x-bible-elberfelder1871.txt	17	sein	3
deu-x-bible-elberfelder1905.txt	17	sein	3
deu-x-bible-freebible.txt	17	sein	3
deu-x-bible-gruenewalder.txt	16	sein	3
deu-x-bible-luther1545.txt	21	seinem	3
deu-x-bible-luther1545letztehand.txt	20	seinem	3
deu-x-bible-luther1912.txt	21	seinem	3
deu-x-bible-menge.txt	18	seine	3
deu-x-bible-neue.txt	15	seine	3
deu-x-bible-pattloch.txt	18	seine	3
deu-x-bible-schlachter.txt	16	sein	3
deu-x-bible-tafelbibel.txt	19	sein	3
deu-x-bible-textbibel.txt	17	sein	3
deu-x-bible-zuercher.txt	17	sein	3
eng-x-bible-darby.txt	20	his	3
eng-x-bible-kingjames.txt	19	his	3
eng-x-bible-literal.txt	14	his	3
eng-x-bible-newsimplified.txt	16	his	3
nld-x-bible-statenvertaling.txt	22	zijn	3
nor-x-bible-1930.txt	17	hans	3
nor-x-bible-student.txt	17	hans	3
swe-x-bible-folk1998.txt	13	hans	3
afr-x-bible-1953.txt	11	gekoop	4
dan-x-bible-1931.txt	6	købt	4
deu-x-bible-elberfelder1871.txt	10	gekauft	4
deu-x-bible-elberfelder1905.txt	10	gekauft	4
deu-x-bible-freebible.txt	10	gekauft	4
deu-x-bible-gruenewalder.txt	10	gekauft	4
