swe-x-bible-folk1998.txt	4	dricker	4
afr-x-bible-1953.txt	5	vergeet	5
dan-x-bible-1931.txt	7	glemme	5
deu-x-bible-elberfelder1871.txt	8	vergesse	5
deu-x-bible-elberfelder1905.txt	8	vergesse	5
deu-x-bible-freebible.txt	8	vergesse	5
deu-x-bible-luther1545.txt	7	vergessen	5
deu-x-bible-luther1545letztehand.txt	7	vergessen	5
deu-x-bible-luther1912.txt	7	vergessen	5
deu-x-bible-neue.txt	6	vergisst	5
deu-x-bible-pattloch.txt	8	vergesse	5
deu-x-bible-schlachter.txt	8	vergessen	5
deu-x-bible-textbibel.txt	9	vergessen	5
deu-x-bible-zuercher.txt	8	vergessen	5
eng-x-bible-darby.txt	6	forget	5
eng-x-bible-kingjames.txt	6	forget	5
eng-x-bible-literal.txt	6	forget	5
eng-x-bible-newsimplified.txt	5	forget	5
nld-x-bible-statenvertaling.txt	9	vergete	5
nor-x-bible-1930.txt	7	glemme	5
nor-x-bible-student.txt	7	gløyma	5
swe-x-bible-folk1998.txt	6	glömmer	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	9	og	6
deu-x-bible-elberfelder1871.txt	10	und	6
deu-x-bible-elberfelder1905.txt	10	und	6
deu-x-bible-freebible.txt	10	und	6
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-luther1545.txt	8	und	6
deu-x-bible-luther1545letztehand.txt	9	vnd	6
deu-x-bible-luther1912.txt	8	und	6
deu-x-bible-menge.txt	13	und	6
deu-x-bible-neue.txt	9	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	9	und	6
deu-x-bible-textbibel.txt	10	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-darby.txt	10	and	6
eng-x-bible-kingjames.txt	10	and	6
eng-x-bible-literal.txt	11	and	6
eng-x-bible-newsimplified.txt	9	and	6
nld-x-bible-statenvertaling.txt	11	en	6
nor-x-bible-1930.txt	13	og	6
nor-x-bible-student.txt	13	og	6
afr-x-bible-1953.txt	1	anders	7
dan-x-bible-1931.txt	1	at	7
deu-x-bible-elberfelder1871.txt	1	damit	7
deu-x-bible-elberfelder1905.txt	1	damit	7
deu-x-bible-freebible.txt	1	damit	7
deu-x-bible-gruenewalder.txt	1	daß	7
deu-x-bible-menge.txt	3	sonst	7
deu-x-bible-neue.txt	1	Sonst	7
deu-x-bible-pattloch.txt	1	Damit	7
deu-x-bible-textbibel.txt	3	sonst	7
deu-x-bible-zuercher.txt	2	könnte	7
eng-x-bible-darby.txt	2	lest	7
eng-x-bible-kingjames.txt	1	Lest	7
eng-x-bible-literal.txt	1	that	7
nld-x-bible-statenvertaling.txt	1	Opdat	7
nor-x-bible-1930.txt	1	forat	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	så	7
afr-x-bible-1953.txt	4	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	5	und	8
deu-x-bible-elberfelder1905.txt	5	und	8
deu-x-bible-freebible.txt	5	und	8
deu-x-bible-gruenewalder.txt	5	und	8
deu-x-bible-luther1545.txt	4	und	8
deu-x-bible-luther1545letztehand.txt	4	vnd	8
deu-x-bible-luther1912.txt	4	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-textbibel.txt	5	und	8
eng-x-bible-darby.txt	5	and	8
eng-x-bible-kingjames.txt	5	and	8
eng-x-bible-literal.txt	5	and	8
eng-x-bible-newsimplified.txt	4	and	8
nld-x-bible-statenvertaling.txt	6	en	8
nor-x-bible-1930.txt	6	og	8
swe-x-bible-folk1998.txt	5	och	8
afr-x-bible-1953.txt	6	die	9
deu-x-bible-elberfelder1871.txt	6	des	9
deu-x-bible-elberfelder1905.txt	6	des	9
deu-x-bible-freebible.txt	6	des	9
deu-x-bible-gruenewalder.txt	6	des	9
deu-x-bible-luther1545.txt	5	der	9
deu-x-bible-luther1545letztehand.txt	5	der	9
deu-x-bible-luther1912.txt	5	der	9
deu-x-bible-menge.txt	7	das	9
deu-x-bible-schlachter.txt	6	das	9
deu-x-bible-textbibel.txt	6	das	9
deu-x-bible-zuercher.txt	6	des	9
eng-x-bible-darby.txt	7	the	9
eng-x-bible-kingjames.txt	7	the	9
eng-x-bible-newsimplified.txt	6	the	9
nld-x-bible-statenvertaling.txt	7	het	9
deu-x-bible-elberfelder1871.txt	16	des	10
deu-x-bible-elberfelder1905.txt	16	des	10
deu-x-bible-freebible.txt	16	des	10
deu-x-bible-gruenewalder.txt	10	der	10
deu-x-bible-luther1545.txt	13	der	10
deu-x-bible-luther1545letztehand.txt	14	der	10
deu-x-bible-menge.txt	14	der	10
deu-x-bible-zuercher.txt	12	der	10
eng-x-bible-darby.txt	14	of	10
eng-x-bible-darby.txt	17	the	10
eng-x-bible-darby.txt	19	of	10
eng-x-bible-kingjames.txt	16	of	10
eng-x-bible-literal.txt	15	of	10
eng-x-bible-newsimplified.txt	15	of	10
swe-x-bible-folk1998.txt	12	nödens	10
afr-x-bible-1953.txt	10	die	11
deu-x-bible-elberfelder1871.txt	12	die	11
deu-x-bible-elberfelder1905.txt	12	die	11
deu-x-bible-freebible.txt	12	die	11
deu-x-bible-luther1545.txt	10	die	11
deu-x-bible-luther1545letztehand.txt	11	die	11
deu-x-bible-luther1912.txt	10	die	11
deu-x-bible-textbibel.txt	11	den	11
deu-x-bible-zuercher.txt	10	die	11
eng-x-bible-darby.txt	12	the	11
eng-x-bible-kingjames.txt	12	the	11
eng-x-bible-literal.txt	13	the	11
eng-x-bible-newsimplified.txt	11	the	11
nld-x-bible-statenvertaling.txt	12	de	11
afr-x-bible-1953.txt	9	verdraai	12
dan-x-bible-1931.txt	10	bøje	12
dan-x-bible-1931.txt	11	Retten	12
deu-x-bible-luther1545letztehand.txt	6	Recht	12
deu-x-bible-menge.txt	9	Recht	12
deu-x-bible-neue.txt	10	verdreht	12
deu-x-bible-textbibel.txt	8	Recht	12
eng-x-bible-darby.txt	11	pervert	12
eng-x-bible-kingjames.txt	11	pervert	12
eng-x-bible-literal.txt	12	pervert	12
eng-x-bible-newsimplified.txt	10	pervert	12
nor-x-bible-1930.txt	14	forvende	12
swe-x-bible-folk1998.txt	9	rätten	12
afr-x-bible-1953.txt	13	al	13
dan-x-bible-1931.txt	13	alle	13
deu-x-bible-elberfelder1871.txt	14	aller	13
deu-x-bible-elberfelder1905.txt	14	aller	13
deu-x-bible-freebible.txt	14	aller	13
deu-x-bible-luther1912.txt	12	aller	13
deu-x-bible-menge.txt	16	aller	13
deu-x-bible-pattloch.txt	10	aller	13
deu-x-bible-schlachter.txt	14	all	13
deu-x-bible-textbibel.txt	13	aller	13
nld-x-bible-statenvertaling.txt	15	alle	13
nor-x-bible-1930.txt	17	alle	13
nor-x-bible-student.txt	17	alle	13
swe-x-bible-folk1998.txt	11	alla	13
dan-x-bible-1931.txt	2	de	14
deu-x-bible-luther1545.txt	1	Sie	14
deu-x-bible-luther1545letztehand.txt	1	Sie	14
deu-x-bible-luther1912.txt	1	Sie	14
deu-x-bible-menge.txt	1	sie	14
deu-x-bible-schlachter.txt	1	Sie	14
deu-x-bible-textbibel.txt	1	Sie	14
eng-x-bible-darby.txt	3	they	14
eng-x-bible-kingjames.txt	2	they	14
eng-x-bible-literal.txt	2	they	14
eng-x-bible-newsimplified.txt	1	They	14
nor-x-bible-1930.txt	2	de	14
swe-x-bible-folk1998.txt	3	de	14
afr-x-bible-1953.txt	7	insettinge	15
dan-x-bible-1931.txt	8	Vedtægt	15
deu-x-bible-luther1545.txt	6	Rechte	15
deu-x-bible-luther1912.txt	6	Rechte	15
deu-x-bible-schlachter.txt	7	Gesetz	15
deu-x-bible-zuercher.txt	7	Gesetzes	15
eng-x-bible-darby.txt	8	law	15
eng-x-bible-kingjames.txt	8	law	15
eng-x-bible-literal.txt	14	right	15
eng-x-bible-newsimplified.txt	7	law	15
nor-x-bible-1930.txt	11	lov	15
nor-x-bible-student.txt	10	lov	15
afr-x-bible-1953.txt	3	hy	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	2	er	16
deu-x-bible-neue.txt	3	er	16
deu-x-bible-zuercher.txt	1	Er	16
nld-x-bible-statenvertaling.txt	2	hij	16
nor-x-bible-student.txt	3	han	16
dan-x-bible-1931.txt	3	ikke	17
deu-x-bible-elberfelder1871.txt	3	nicht	17
deu-x-bible-elberfelder1905.txt	3	nicht	17
deu-x-bible-freebible.txt	3	nicht	17
deu-x-bible-gruenewalder.txt	3	nicht	17
deu-x-bible-pattloch.txt	2	nicht	17
eng-x-bible-literal.txt	3	not	17
nld-x-bible-statenvertaling.txt	3	niet	17
nor-x-bible-1930.txt	3	ikke	17
deu-x-bible-elberfelder1871.txt	11	verdrehe	18
deu-x-bible-elberfelder1905.txt	11	verdrehe	18
deu-x-bible-freebible.txt	11	verdrehe	18
deu-x-bible-gruenewalder.txt	8	vergäße	18
deu-x-bible-luther1545.txt	9	verändern	18
deu-x-bible-luther1545letztehand.txt	10	verendern	18
deu-x-bible-luther1912.txt	9	verändern	18
swe-x-bible-folk1998.txt	8	vränger	18
deu-x-bible-luther1545.txt	15	Leute	19
deu-x-bible-luther1545letztehand.txt	16	Leute	19
deu-x-bible-luther1912.txt	14	Leute	19
deu-x-bible-menge.txt	18	Leute	19
deu-x-bible-schlachter.txt	17	Volk	19
deu-x-bible-textbibel.txt	15	Leute	19
deu-x-bible-elberfelder1871.txt	15	Kinder	20
deu-x-bible-elberfelder1905.txt	15	Kinder	20
deu-x-bible-freebible.txt	15	Kinder	20
eng-x-bible-darby.txt	18	children	20
eng-x-bible-literal.txt	18	ones	20
swe-x-bible-folk1998.txt	13	barn	20
deu-x-bible-luther1545.txt	2	möchten	21
deu-x-bible-luther1545letztehand.txt	2	möchten	21
deu-x-bible-luther1912.txt	2	möchten	21
deu-x-bible-menge.txt	2	könnten	21
deu-x-bible-schlachter.txt	2	könnten	21
deu-x-bible-textbibel.txt	2	möchten	21
swe-x-bible-folk1998.txt	2	att	21
afr-x-bible-1953.txt	14	die	22
deu-x-bible-neue.txt	11	dem	22
deu-x-bible-neue.txt	13	das	22
deu-x-bible-schlachter.txt	15	dem	22
eng-x-bible-kingjames.txt	17	the	22
eng-x-bible-literal.txt	16	the	22
eng-x-bible-newsimplified.txt	16	the	22
deu-x-bible-luther1545.txt	12	irgend	23
deu-x-bible-luther1545letztehand.txt	13	jrgend	23
eng-x-bible-darby.txt	15	any	23
eng-x-bible-kingjames.txt	15	any	23
eng-x-bible-newsimplified.txt	14	any	23
afr-x-bible-1953.txt	12	van	24
eng-x-bible-darby.txt	16	of	24
eng-x-bible-kingjames.txt	14	of	24
eng-x-bible-newsimplified.txt	13	of	24
nld-x-bible-statenvertaling.txt	14	van	24
dan-x-bible-1931.txt	12	for	25
nor-x-bible-1930.txt	16	for	25
nor-x-bible-student.txt	16	fyre	25
swe-x-bible-folk1998.txt	10	för	25
deu-x-bible-elberfelder1871.txt	7	Vorgeschriebenen	26
deu-x-bible-elberfelder1905.txt	7	Vorgeschriebenen	26
deu-x-bible-freebible.txt	7	Vorgeschriebenen	26
deu-x-bible-textbibel.txt	7	festgesetzte	26
eng-x-bible-darby.txt	9	,	27
eng-x-bible-kingjames.txt	9	,	27
eng-x-bible-newsimplified.txt	8	,	27
deu-x-bible-menge.txt	5	dem	28
deu-x-bible-schlachter.txt	4	dem	28
deu-x-bible-zuercher.txt	4	dem	28
deu-x-bible-menge.txt	4	über	29
deu-x-bible-schlachter.txt	3	über	29
deu-x-bible-zuercher.txt	3	über	29
eng-x-bible-literal.txt	7	what	30
nor-x-bible-1930.txt	8	hvad	30
nor-x-bible-student.txt	8	kva	30
eng-x-bible-literal.txt	8	is	31
nor-x-bible-1930.txt	10	er	31
nor-x-bible-student.txt	11	er	31
dan-x-bible-1931.txt	4	skal	32
eng-x-bible-newsimplified.txt	2	will	32
nor-x-bible-1930.txt	4	skal	32
nor-x-bible-student.txt	5	vil	32
deu-x-bible-gruenewalder.txt	7	Rechts	33
deu-x-bible-neue.txt	8	Pflicht	33
deu-x-bible-pattloch.txt	7	Pflicht	33
swe-x-bible-folk1998.txt	7	lagenoch	33
nor-x-bible-1930.txt	12	,	34
nor-x-bible-student.txt	12	,	34
