afr-x-bible-1953.txt	28	uit	1
dan-x-bible-1931.txt	26	drev	1
dan-x-bible-1931.txt	28	fra	1
deu-x-bible-elberfelder1871.txt	24	aus	1
deu-x-bible-elberfelder1905.txt	24	aus	1
deu-x-bible-freebible.txt	24	aus	1
deu-x-bible-gruenewalder.txt	26	von	1
deu-x-bible-luther1545.txt	24	aus	1
deu-x-bible-luther1545.txt	30	aus	1
deu-x-bible-luther1545letztehand.txt	24	aus	1
deu-x-bible-luther1545letztehand.txt	30	aus	1
deu-x-bible-luther1912.txt	24	aus	1
deu-x-bible-luther1912.txt	30	aus	1
deu-x-bible-menge.txt	26	aus	1
deu-x-bible-neue.txt	24	vertrieben	1
deu-x-bible-tafelbibel.txt	26	aus	1
deu-x-bible-textbibel.txt	29	hinweg	1
eng-x-bible-darby.txt	34	out	1
eng-x-bible-kingjames.txt	33	out	1
eng-x-bible-literal.txt	27	out	1
eng-x-bible-newsimplified.txt	30	out	1
nld-x-bible-statenvertaling.txt	27	uit	1
nor-x-bible-1930.txt	34	fra	1
nor-x-bible-student.txt	28	frå	1
swe-x-bible-folk1998.txt	30	från	1
afr-x-bible-1953.txt	29	hierdie	2
dan-x-bible-1931.txt	29	dette	2
deu-x-bible-elberfelder1871.txt	25	diesem	2
deu-x-bible-elberfelder1905.txt	25	diesem	2
deu-x-bible-freebible.txt	25	diesem	2
deu-x-bible-gruenewalder.txt	27	diesem	2
deu-x-bible-luther1545.txt	31	dieser	2
deu-x-bible-luther1545letztehand.txt	31	dieser	2
deu-x-bible-luther1912.txt	31	dieser	2
deu-x-bible-menge.txt	27	diesem	2
deu-x-bible-neue.txt	30	diese	2
deu-x-bible-pattloch.txt	26	dieser	2
deu-x-bible-schlachter.txt	26	diesem	2
deu-x-bible-tafelbibel.txt	27	diesem	2
deu-x-bible-textbibel.txt	27	diesem	2
deu-x-bible-zuercher.txt	25	diesem	2
eng-x-bible-darby.txt	36	this	2
eng-x-bible-kingjames.txt	35	this	2
eng-x-bible-literal.txt	29	this	2
eng-x-bible-newsimplified.txt	32	this	2
nld-x-bible-statenvertaling.txt	28	deze	2
nor-x-bible-1930.txt	35	dette	2
nor-x-bible-student.txt	29	denne	2
swe-x-bible-folk1998.txt	31	denna	2
afr-x-bible-1953.txt	23	ballinge	3
dan-x-bible-1931.txt	21	bortførte	3
deu-x-bible-elberfelder1871.txt	18	Weggeführten	3
deu-x-bible-elberfelder1905.txt	18	Weggeführten	3
deu-x-bible-freebible.txt	18	Weggeführten	3
deu-x-bible-luther1545.txt	23	Gefangenen	3
deu-x-bible-luther1545letztehand.txt	23	Gefangenen	3
deu-x-bible-luther1912.txt	23	Gefangenen	3
deu-x-bible-neue.txt	14	Verbannten	3
deu-x-bible-schlachter.txt	20	Gefangenen	3
deu-x-bible-tafelbibel.txt	18	Weggeführten	3
deu-x-bible-textbibel.txt	21	Gefangenen	3
deu-x-bible-zuercher.txt	19	Verbannten	3
eng-x-bible-darby.txt	24	carried	3
eng-x-bible-darby.txt	26	captive	3
eng-x-bible-kingjames.txt	23	carried	3
eng-x-bible-kingjames.txt	25	captive	3
eng-x-bible-literal.txt	20	exiles	3
eng-x-bible-newsimplified.txt	20	captives	3
nld-x-bible-statenvertaling.txt	20	gevankelijk	3
nld-x-bible-statenvertaling.txt	21	weggevoerden	3
nor-x-bible-1930.txt	24	bortførte	3
nor-x-bible-student.txt	21	burtførde	3
swe-x-bible-folk1998.txt	24	bortförda	3
afr-x-bible-1953.txt	11	Soos	4
dan-x-bible-1931.txt	8	Som	4
deu-x-bible-elberfelder1871.txt	9	Wie	4
deu-x-bible-elberfelder1905.txt	9	Wie	4
deu-x-bible-freebible.txt	9	Wie	4
deu-x-bible-gruenewalder.txt	10	Wie	4
deu-x-bible-luther1545.txt	10	Gleichwie	4
deu-x-bible-luther1545letztehand.txt	9	Gleich	4
deu-x-bible-luther1545letztehand.txt	10	wie	4
deu-x-bible-luther1912.txt	10	Gleichwie	4
deu-x-bible-menge.txt	11	Wie	4
deu-x-bible-pattloch.txt	11	Wie	4
deu-x-bible-schlachter.txt	10	Wie	4
deu-x-bible-tafelbibel.txt	9	Wie	4
deu-x-bible-textbibel.txt	9	Wie	4
deu-x-bible-zuercher.txt	10	Wie	4
eng-x-bible-darby.txt	10	Like	4
eng-x-bible-kingjames.txt	11	Like	4
eng-x-bible-literal.txt	10	Like	4
eng-x-bible-newsimplified.txt	10	Like	4
nld-x-bible-statenvertaling.txt	10	Gelijk	4
nor-x-bible-1930.txt	8	Som	4
nor-x-bible-student.txt	8	Likeins	4
swe-x-bible-folk1998.txt	9	Liksom	4
afr-x-bible-1953.txt	1	So	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	So	5
deu-x-bible-elberfelder1905.txt	1	So	5
deu-x-bible-freebible.txt	1	So	5
deu-x-bible-gruenewalder.txt	2	So	5
deu-x-bible-luther1545.txt	1	So	5
deu-x-bible-luther1912.txt	1	So	5
deu-x-bible-menge.txt	2	So	5
deu-x-bible-neue.txt	2	So	5
deu-x-bible-pattloch.txt	2	So	5
deu-x-bible-schlachter.txt	1	So	5
deu-x-bible-tafelbibel.txt	1	So	5
deu-x-bible-textbibel.txt	1	So	5
deu-x-bible-zuercher.txt	1	So	5
eng-x-bible-darby.txt	1	Thus	5
eng-x-bible-kingjames.txt	1	Thus	5
eng-x-bible-literal.txt	1	So	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Zo	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-folk1998.txt	2	Så	5
afr-x-bible-1953.txt	18	Ek	6
dan-x-bible-1931.txt	17	jeg	6
deu-x-bible-elberfelder1871.txt	16	ich	6
deu-x-bible-elberfelder1905.txt	16	ich	6
deu-x-bible-freebible.txt	16	ich	6
deu-x-bible-gruenewalder.txt	18	ich	6
deu-x-bible-luther1545.txt	18	ich	6
deu-x-bible-luther1545letztehand.txt	18	ich	6
deu-x-bible-luther1912.txt	18	ich	6
deu-x-bible-menge.txt	19	ich	6
deu-x-bible-neue.txt	17	ich	6
deu-x-bible-pattloch.txt	18	ich	6
deu-x-bible-schlachter.txt	18	ich	6
deu-x-bible-tafelbibel.txt	16	Ich	6
deu-x-bible-textbibel.txt	19	ich	6
deu-x-bible-zuercher.txt	17	ich	6
eng-x-bible-darby.txt	17	I	6
eng-x-bible-kingjames.txt	18	I	6
eng-x-bible-literal.txt	16	I	6
eng-x-bible-newsimplified.txt	16	I	6
nld-x-bible-statenvertaling.txt	17	Ik	6
nor-x-bible-1930.txt	18	jeg	6
nor-x-bible-student.txt	17	eg	6
swe-x-bible-folk1998.txt	18	jag	6
afr-x-bible-1953.txt	27	Ek	7
dan-x-bible-1931.txt	25	jeg	7
