afr-x-bible-1953.txt	16	gevind	1
dan-x-bible-1931.txt	8	fandtes	1
deu-x-bible-elberfelder1871.txt	14	gefunden	1
deu-x-bible-elberfelder1905.txt	14	gefunden	1
deu-x-bible-freebible.txt	14	gefunden	1
deu-x-bible-gruenewalder.txt	13	fand	1
deu-x-bible-luther1545.txt	13	erfunden	1
deu-x-bible-luther1545letztehand.txt	13	erfunden	1
deu-x-bible-luther1912.txt	13	gefunden	1
deu-x-bible-neue.txt	8	Dabei	1
deu-x-bible-schlachter.txt	14	gefunden	1
deu-x-bible-tafelbibel.txt	10	fand	1
deu-x-bible-textbibel.txt	10	fand	1
eng-x-bible-darby.txt	13	found	1
eng-x-bible-kingjames.txt	13	found	1
eng-x-bible-literal.txt	13	found	1
eng-x-bible-newsimplified.txt	6	found	1
eng-x-bible-newsimplified.txt	11	found	1
nld-x-bible-statenvertaling.txt	15	gevonden	1
nor-x-bible-1930.txt	9	fantes	1
nor-x-bible-student.txt	8	fanst	1
swe-x-bible-folk1998.txt	8	fanns	1
afr-x-bible-1953.txt	29	hulle	2
dan-x-bible-1931.txt	29	de	2
deu-x-bible-elberfelder1871.txt	25	sie	2
deu-x-bible-elberfelder1905.txt	25	sie	2
deu-x-bible-freebible.txt	25	sie	2
deu-x-bible-luther1545.txt	26	Und	2
deu-x-bible-luther1545.txt	27	sie	2
deu-x-bible-luther1545letztehand.txt	27	Vnd	2
deu-x-bible-luther1545letztehand.txt	28	sie	2
deu-x-bible-luther1912.txt	27	sie	2
deu-x-bible-menge.txt	34	sie	2
deu-x-bible-neue.txt	28	Sie	2
deu-x-bible-pattloch.txt	25	Sie	2
deu-x-bible-schlachter.txt	28	mußten	2
deu-x-bible-schlachter.txt	29	sie	2
deu-x-bible-tafelbibel.txt	26	sie	2
deu-x-bible-textbibel.txt	27	sie	2
deu-x-bible-zuercher.txt	27	sie	2
eng-x-bible-darby.txt	26	they	2
eng-x-bible-kingjames.txt	27	they	2
eng-x-bible-literal.txt	26	they	2
eng-x-bible-newsimplified.txt	25	they	2
nld-x-bible-statenvertaling.txt	27	zij	2
nor-x-bible-1930.txt	32	de	2
nor-x-bible-student.txt	29	dei	2
swe-x-bible-folk1998.txt	24	De	2
afr-x-bible-1953.txt	3	koning	3
dan-x-bible-1931.txt	3	Kongen	3
deu-x-bible-elberfelder1871.txt	3	König	3
deu-x-bible-elberfelder1905.txt	3	König	3
deu-x-bible-freebible.txt	3	König	3
deu-x-bible-gruenewalder.txt	4	König	3
deu-x-bible-luther1545.txt	3	König	3
deu-x-bible-luther1545letztehand.txt	3	König	3
deu-x-bible-luther1912.txt	3	König	3
deu-x-bible-menge.txt	3	König	3
deu-x-bible-neue.txt	3	König	3
deu-x-bible-pattloch.txt	2	König	3
deu-x-bible-schlachter.txt	4	König	3
deu-x-bible-tafelbibel.txt	3	König	3
deu-x-bible-textbibel.txt	5	König	3
deu-x-bible-zuercher.txt	3	König	3
eng-x-bible-darby.txt	3	king	3
eng-x-bible-kingjames.txt	3	king	3
eng-x-bible-literal.txt	3	king	3
eng-x-bible-newsimplified.txt	2	king	3
nld-x-bible-statenvertaling.txt	3	koning	3
nor-x-bible-1930.txt	2	kongen	3
nor-x-bible-student.txt	3	kongen	3
swe-x-bible-folk1998.txt	1	Kungen	3
afr-x-bible-1953.txt	20	Hanánja	4
dan-x-bible-1931.txt	22	Hananja	4
deu-x-bible-elberfelder1871.txt	18	Hananja	4
deu-x-bible-elberfelder1905.txt	18	Hananja	4
deu-x-bible-freebible.txt	18	Hananja	4
deu-x-bible-gruenewalder.txt	20	Ananias	4
deu-x-bible-luther1545.txt	18	Hananja	4
deu-x-bible-luther1545letztehand.txt	18	Hanania	4
deu-x-bible-luther1912.txt	18	Hananja	4
deu-x-bible-menge.txt	18	Hananja	4
deu-x-bible-neue.txt	16	Hananja	4
deu-x-bible-pattloch.txt	19	Chananja	4
deu-x-bible-schlachter.txt	19	Hananja	4
deu-x-bible-tafelbibel.txt	19	Chananjah	4
deu-x-bible-textbibel.txt	19	Hananja	4
deu-x-bible-zuercher.txt	18	Hananja	4
eng-x-bible-darby.txt	18	Hananiah	4
eng-x-bible-kingjames.txt	18	Hananiah	4
eng-x-bible-literal.txt	18	Hananiah	4
eng-x-bible-newsimplified.txt	17	Hananiah	4
nld-x-bible-statenvertaling.txt	20	Hananja	4
nor-x-bible-1930.txt	24	Hananja	4
nor-x-bible-student.txt	21	Hananja	4
swe-x-bible-folk1998.txt	18	Hananja	4
afr-x-bible-1953.txt	22	Mísael	5
dan-x-bible-1931.txt	24	Misjael	5
deu-x-bible-elberfelder1871.txt	20	Misael	5
deu-x-bible-elberfelder1905.txt	20	Misael	5
deu-x-bible-freebible.txt	20	Misael	5
deu-x-bible-gruenewalder.txt	22	Misael	5
deu-x-bible-luther1545.txt	20	Misael	5
deu-x-bible-luther1545letztehand.txt	20	Misael	5
deu-x-bible-luther1912.txt	20	Misael	5
deu-x-bible-menge.txt	20	Misael	5
deu-x-bible-neue.txt	18	Mischaël	5
deu-x-bible-pattloch.txt	21	Mischael	5
deu-x-bible-schlachter.txt	21	Misael	5
deu-x-bible-tafelbibel.txt	21	Mischael	5
deu-x-bible-textbibel.txt	21	Misael	5
deu-x-bible-zuercher.txt	20	Misael	5
eng-x-bible-darby.txt	20	Mishael	5
eng-x-bible-kingjames.txt	20	Mishael	5
eng-x-bible-literal.txt	20	Mishael	5
eng-x-bible-newsimplified.txt	19	Mishael	5
nld-x-bible-statenvertaling.txt	22	Misael	5
nor-x-bible-1930.txt	26	Misael	5
nor-x-bible-student.txt	23	Misael	5
swe-x-bible-folk1998.txt	20	Misael	5
afr-x-bible-1953.txt	18	Daniël	6
dan-x-bible-1931.txt	20	Daniel	6
deu-x-bible-elberfelder1871.txt	16	Daniel	6
deu-x-bible-elberfelder1905.txt	16	Daniel	6
deu-x-bible-freebible.txt	16	Daniel	6
deu-x-bible-gruenewalder.txt	18	Daniel	6
deu-x-bible-luther1545.txt	16	Daniel	6
deu-x-bible-luther1545letztehand.txt	16	Daniel	6
deu-x-bible-luther1912.txt	16	Daniel	6
deu-x-bible-menge.txt	16	Daniel	6
deu-x-bible-neue.txt	14	Daniel	6
deu-x-bible-pattloch.txt	17	Daniel	6
deu-x-bible-schlachter.txt	17	Daniel	6
deu-x-bible-tafelbibel.txt	17	Daniel	6
deu-x-bible-textbibel.txt	17	Daniel	6
deu-x-bible-zuercher.txt	16	Daniel	6
eng-x-bible-darby.txt	16	Daniel	6
eng-x-bible-kingjames.txt	16	Daniel	6
eng-x-bible-literal.txt	16	Daniel	6
eng-x-bible-newsimplified.txt	15	Daniel	6
nld-x-bible-statenvertaling.txt	18	Daniel	6
nor-x-bible-1930.txt	22	Daniel	6
nor-x-bible-student.txt	19	Daniel	6
swe-x-bible-folk1998.txt	16	Daniel	6
afr-x-bible-1953.txt	24	Asárja	7
dan-x-bible-1931.txt	26	Azarja	7
deu-x-bible-elberfelder1871.txt	22	Asarja	7
deu-x-bible-elberfelder1905.txt	22	Asarja	7
deu-x-bible-freebible.txt	22	Asarja	7
deu-x-bible-gruenewalder.txt	24	Azarias	7
deu-x-bible-luther1545.txt	22	Asarja	7
deu-x-bible-luther1545letztehand.txt	23	Asaria	7
deu-x-bible-luther1912.txt	22	Asarja	7
deu-x-bible-menge.txt	22	Asarja	7
deu-x-bible-neue.txt	20	Asarja	7
deu-x-bible-pattloch.txt	23	Asarja	7
deu-x-bible-schlachter.txt	23	Asarja	7
deu-x-bible-tafelbibel.txt	23	Asarjah	7
deu-x-bible-textbibel.txt	23	Asarja	7
deu-x-bible-zuercher.txt	22	Asarja	7
eng-x-bible-darby.txt	23	Azariah	7
eng-x-bible-kingjames.txt	23	Azariah	7
eng-x-bible-literal.txt	23	Azariah	7
eng-x-bible-newsimplified.txt	22	Azariah	7
nld-x-bible-statenvertaling.txt	24	Azarja	7
nor-x-bible-1930.txt	28	Asarja	7
nor-x-bible-student.txt	25	Azarja	7
swe-x-bible-folk1998.txt	22	Asarja	7
afr-x-bible-1953.txt	15	niemand	8
dan-x-bible-1931.txt	13	ingen	8
deu-x-bible-elberfelder1871.txt	13	keiner	8
deu-x-bible-elberfelder1905.txt	13	keiner	8
deu-x-bible-freebible.txt	13	keiner	8
deu-x-bible-gruenewalder.txt	15	keiner	8
deu-x-bible-luther1545.txt	12	niemand	8
deu-x-bible-luther1545letztehand.txt	12	niemand	8
deu-x-bible-luther1912.txt	12	niemand	8
deu-x-bible-menge.txt	14	keiner	8
deu-x-bible-pattloch.txt	8	Keiner	8
deu-x-bible-schlachter.txt	9	keiner	8
deu-x-bible-tafelbibel.txt	14	keiner	8
deu-x-bible-textbibel.txt	15	niemand	8
deu-x-bible-zuercher.txt	15	einer	8
eng-x-bible-darby.txt	14	none	8
eng-x-bible-kingjames.txt	14	none	8
eng-x-bible-literal.txt	14	none	8
eng-x-bible-newsimplified.txt	9	none	8
nld-x-bible-statenvertaling.txt	14	niemand	8
nor-x-bible-1930.txt	16	nogen	8
nor-x-bible-student.txt	10	ingen	8
swe-x-bible-folk1998.txt	9	ingen	8
afr-x-bible-1953.txt	6	hulle	9
dan-x-bible-1931.txt	6	dem	9
deu-x-bible-elberfelder1871.txt	6	ihnen	9
deu-x-bible-elberfelder1905.txt	6	ihnen	9
deu-x-bible-freebible.txt	6	ihnen	9
deu-x-bible-luther1545.txt	6	ihnen	9
deu-x-bible-luther1545letztehand.txt	6	jnen	9
deu-x-bible-luther1912.txt	6	ihnen	9
deu-x-bible-menge.txt	6	ihnen	9
deu-x-bible-neue.txt	6	ihnen	9
deu-x-bible-pattloch.txt	6	ihnen	9
deu-x-bible-schlachter.txt	6	ihnen	9
deu-x-bible-tafelbibel.txt	6	ihnen	9
deu-x-bible-textbibel.txt	7	ihnen	9
deu-x-bible-zuercher.txt	7	ihnen	9
eng-x-bible-darby.txt	6	them	9
eng-x-bible-kingjames.txt	6	them	9
eng-x-bible-literal.txt	6	them	9
eng-x-bible-newsimplified.txt	4	them	9
nld-x-bible-statenvertaling.txt	6	hen	9
nor-x-bible-1930.txt	5	dem	9
nor-x-bible-student.txt	6	deim	9
swe-x-bible-folk1998.txt	4	dem	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Da	10
