afr-x-bible-1953.txt	15	lot	1
afr-x-bible-1953.txt	19	verander	1
deu-x-bible-freebible.txt	14	Gefangenschaft	1
deu-x-bible-gruenewalder.txt	15	Schicksal	1
deu-x-bible-luther1545letztehand.txt	14	gefangen	1
deu-x-bible-menge.txt	17	Schicksal	1
deu-x-bible-pattloch.txt	15	Geschick	1
deu-x-bible-tafelbibel.txt	12	Gefangenen	1
deu-x-bible-tafelbibel.txt	15	zurückbringt	1
deu-x-bible-textbibel.txt	16	Geschick	1
deu-x-bible-zuercher.txt	16	Geschick	1
nds-x-bible-nds.txt	14	Jefangenschoft	1
nld-x-bible-statenvertaling.txt	13	gevangenen	1
nor-x-bible-1930.txt	20	fangenskap	1
afr-x-bible-1953.txt	30	.	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-gruenewalder.txt	28	-	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-menge.txt	28	!	2
deu-x-bible-pattloch.txt	27	!	2
deu-x-bible-tafelbibel.txt	24	!	2
deu-x-bible-textbibel.txt	28	.	2
deu-x-bible-zuercher.txt	25	!	2
nds-x-bible-nds.txt	27	.	2
nld-x-bible-statenvertaling.txt	30	.	2
nld-x-bible-statenvertaling.txt	31	]	2
nor-x-bible-1930.txt	31	.	2
afr-x-bible-1953.txt	5	verlossing	3
deu-x-bible-freebible.txt	6	Rettungen	3
deu-x-bible-gruenewalder.txt	5	Heil	3
deu-x-bible-gruenewalder.txt	9	/	3
deu-x-bible-luther1545letztehand.txt	4	Hülffe	3
deu-x-bible-menge.txt	8	Rettung	3
deu-x-bible-pattloch.txt	6	Heil	3
deu-x-bible-tafelbibel.txt	6	Heil	3
deu-x-bible-textbibel.txt	8	Hilfe	3
deu-x-bible-zuercher.txt	6	Hilfe	3
nds-x-bible-nds.txt	6	Radunge	3
nld-x-bible-statenvertaling.txt	5	verlossingen	3
nor-x-bible-1930.txt	9	frelse	3
afr-x-bible-1953.txt	1	Ag	4
deu-x-bible-freebible.txt	1	O	4
deu-x-bible-gruenewalder.txt	10	Ach	4
deu-x-bible-luther1545letztehand.txt	1	AH	4
deu-x-bible-menge.txt	1	Ach	4
deu-x-bible-pattloch.txt	1	O	4
deu-x-bible-tafelbibel.txt	1	Wer	4
deu-x-bible-tafelbibel.txt	2	gibt	4
deu-x-bible-textbibel.txt	1	Ach	4
deu-x-bible-zuercher.txt	1	O	4
nds-x-bible-nds.txt	1	O	4
nld-x-bible-statenvertaling.txt	1	Och	4
nor-x-bible-1930.txt	1	Å	4
afr-x-bible-1953.txt	6	van	5
afr-x-bible-1953.txt	8	uit	5
deu-x-bible-freebible.txt	3	aus	5
deu-x-bible-gruenewalder.txt	1	Von	5
deu-x-bible-luther1545letztehand.txt	5	aus	5
deu-x-bible-menge.txt	5	aus	5
deu-x-bible-pattloch.txt	4	vom	5
deu-x-bible-tafelbibel.txt	3	aus	5
deu-x-bible-textbibel.txt	5	vom	5
deu-x-bible-zuercher.txt	3	von	5
nds-x-bible-nds.txt	3	üt	5
nld-x-bible-statenvertaling.txt	6	uit	5
nor-x-bible-1930.txt	5	fra	5
afr-x-bible-1953.txt	28	bly	6
deu-x-bible-freebible.txt	25	freuen	6
deu-x-bible-gruenewalder.txt	23	fröhlich	6
deu-x-bible-luther1545letztehand.txt	26	frölich	6
deu-x-bible-menge.txt	27	freuen	6
deu-x-bible-pattloch.txt	26	freuen	6
deu-x-bible-tafelbibel.txt	22	fröhlich	6
deu-x-bible-textbibel.txt	26	fröhlich	6
