dan-x-bible-1931.txt	17	Mænd	3
deu-x-bible-elberfelder1871.txt	19	Männer	3
deu-x-bible-elberfelder1905.txt	19	Männer	3
deu-x-bible-freebible.txt	19	Männer	3
deu-x-bible-gruenewalder.txt	18	Männer	3
deu-x-bible-luther1545.txt	17	Männer	3
deu-x-bible-luther1545letztehand.txt	17	Menner	3
deu-x-bible-luther1912.txt	17	Männer	3
deu-x-bible-menge.txt	23	Männer	3
deu-x-bible-neue.txt	19	Männer	3
deu-x-bible-pattloch.txt	17	Männer	3
deu-x-bible-schlachter.txt	19	Männer	3
deu-x-bible-tafelbibel.txt	21	Männer	3
deu-x-bible-textbibel.txt	19	Männer	3
deu-x-bible-zuercher.txt	19	Männer	3
eng-x-bible-darby.txt	21	men	3
eng-x-bible-kingjames.txt	23	men	3
eng-x-bible-literal.txt	22	men	3
eng-x-bible-newsimplified.txt	12	men	3
nld-x-bible-statenvertaling.txt	19	mannen	3
nor-x-bible-1930.txt	16	menn	3
nor-x-bible-student.txt	16	mann	3
swe-x-bible-folk1998.txt	21	män	3
afr-x-bible-1953.txt	64	binne-in	4
dan-x-bible-1931.txt	56	i	4
deu-x-bible-elberfelder1871.txt	62	in	4
deu-x-bible-elberfelder1905.txt	62	in	4
deu-x-bible-freebible.txt	62	in	4
deu-x-bible-gruenewalder.txt	51	in	4
deu-x-bible-luther1545.txt	52	in	4
deu-x-bible-luther1545letztehand.txt	51	in	4
deu-x-bible-luther1912.txt	54	in	4
deu-x-bible-menge.txt	67	in	4
deu-x-bible-pattloch.txt	56	in	4
deu-x-bible-schlachter.txt	58	in	4
deu-x-bible-textbibel.txt	55	im	4
deu-x-bible-zuercher.txt	56	in	4
eng-x-bible-darby.txt	68	in	4
eng-x-bible-kingjames.txt	69	in	4
eng-x-bible-literal.txt	63	in	4
eng-x-bible-newsimplified.txt	43	in	4
nld-x-bible-statenvertaling.txt	62	in	4
nor-x-bible-1930.txt	52	i	4
nor-x-bible-student.txt	51	i	4
swe-x-bible-folk1998.txt	52	i	4
afr-x-bible-1953.txt	2	uit	5
dan-x-bible-1931.txt	2	fra	5
deu-x-bible-elberfelder1871.txt	2	aus	5
deu-x-bible-elberfelder1905.txt	2	aus	5
deu-x-bible-freebible.txt	2	aus	5
deu-x-bible-gruenewalder.txt	2	aus	5
deu-x-bible-luther1545.txt	4	aus	5
deu-x-bible-luther1545letztehand.txt	4	aus	5
deu-x-bible-luther1912.txt	4	aus	5
deu-x-bible-menge.txt	4	aus	5
deu-x-bible-pattloch.txt	1	Aus	5
deu-x-bible-schlachter.txt	4	aus	5
deu-x-bible-tafelbibel.txt	2	aus	5
deu-x-bible-textbibel.txt	2	aus	5
deu-x-bible-zuercher.txt	1	aus	5
eng-x-bible-darby.txt	2	out	5
eng-x-bible-kingjames.txt	4	out	5
eng-x-bible-literal.txt	4	out	5
eng-x-bible-newsimplified.txt	1	From	5
nld-x-bible-statenvertaling.txt	2	uit	5
nor-x-bible-1930.txt	2	fra	5
nor-x-bible-student.txt	2	frå	5
swe-x-bible-folk1998.txt	2	från	5
afr-x-bible-1953.txt	55	sestig	6
dan-x-bible-1931.txt	47	tresindstyve	6
deu-x-bible-elberfelder1871.txt	53	sechzig	6
deu-x-bible-elberfelder1905.txt	53	sechzig	6
deu-x-bible-freebible.txt	53	sechzig	6
deu-x-bible-gruenewalder.txt	47	sechzig	6
deu-x-bible-luther1545.txt	47	sechzig	6
deu-x-bible-luther1545letztehand.txt	46	sechzig	6
deu-x-bible-luther1912.txt	49	sechzig	6
deu-x-bible-menge.txt	59	sechzig	6
deu-x-bible-neue.txt	42	60	6
deu-x-bible-pattloch.txt	47	sechzig	6
deu-x-bible-schlachter.txt	52	sechzig	6
deu-x-bible-tafelbibel.txt	58	sechzig	6
deu-x-bible-textbibel.txt	48	sechzig	6
deu-x-bible-zuercher.txt	48	sechzig	6
eng-x-bible-darby.txt	57	sixty	6
eng-x-bible-kingjames.txt	57	threescore	6
eng-x-bible-literal.txt	52	sixty	6
eng-x-bible-newsimplified.txt	37	sixty	6
nld-x-bible-statenvertaling.txt	53	zestig	6
nor-x-bible-1930.txt	45	seksti	6
nor-x-bible-student.txt	43	seksti	6
swe-x-bible-folk1998.txt	44	60	6
afr-x-bible-1953.txt	43	wat	7
dan-x-bible-1931.txt	37	der	7
deu-x-bible-elberfelder1871.txt	43	welcher	7
deu-x-bible-elberfelder1905.txt	43	welcher	7
deu-x-bible-freebible.txt	43	welcher	7
deu-x-bible-gruenewalder.txt	35	der	7
deu-x-bible-luther1545.txt	39	der	7
deu-x-bible-luther1545letztehand.txt	38	der	7
deu-x-bible-luther1912.txt	39	der	7
deu-x-bible-menge.txt	50	der	7
deu-x-bible-neue.txt	30	der	7
deu-x-bible-pattloch.txt	38	der	7
deu-x-bible-schlachter.txt	44	der	7
deu-x-bible-tafelbibel.txt	47	der	7
deu-x-bible-textbibel.txt	40	der	7
deu-x-bible-zuercher.txt	39	der	7
eng-x-bible-darby.txt	48	who	7
eng-x-bible-kingjames.txt	48	who	7
eng-x-bible-literal.txt	43	who	7
eng-x-bible-newsimplified.txt	28	who	7
nld-x-bible-statenvertaling.txt	43	die	7
nor-x-bible-1930.txt	37	som	7
nor-x-bible-student.txt	35	som	7
swe-x-bible-folk1998.txt	33	som	7
afr-x-bible-1953.txt	31	in	8
dan-x-bible-1931.txt	30	i	8
deu-x-bible-elberfelder1871.txt	31	in	8
deu-x-bible-elberfelder1905.txt	31	in	8
deu-x-bible-freebible.txt	31	in	8
deu-x-bible-gruenewalder.txt	25	in	8
deu-x-bible-luther1545.txt	27	in	8
deu-x-bible-luther1545letztehand.txt	27	in	8
deu-x-bible-luther1912.txt	27	in	8
deu-x-bible-menge.txt	38	in	8
deu-x-bible-pattloch.txt	27	in	8
deu-x-bible-schlachter.txt	32	in	8
deu-x-bible-tafelbibel.txt	33	in	8
deu-x-bible-textbibel.txt	28	in	8
deu-x-bible-zuercher.txt	28	in	8
eng-x-bible-darby.txt	26	in	8
eng-x-bible-darby.txt	34	in	8
eng-x-bible-kingjames.txt	36	in	8
eng-x-bible-literal.txt	32	in	8
eng-x-bible-newsimplified.txt	22	in	8
nld-x-bible-statenvertaling.txt	30	in	8
nor-x-bible-1930.txt	20	i	8
nor-x-bible-student.txt	21	i	8
swe-x-bible-folk1998.txt	24	i	8
afr-x-bible-1953.txt	24	koning	9
dan-x-bible-1931.txt	22	Kongens	9
deu-x-bible-elberfelder1871.txt	27	Königs	9
deu-x-bible-elberfelder1905.txt	27	Königs	9
deu-x-bible-freebible.txt	27	Königs	9
deu-x-bible-gruenewalder.txt	21	Königs	9
deu-x-bible-luther1545.txt	22	König	9
deu-x-bible-luther1545letztehand.txt	22	König	9
deu-x-bible-luther1912.txt	22	König	9
deu-x-bible-menge.txt	33	Königs	9
deu-x-bible-neue.txt	26	Königs	9
deu-x-bible-pattloch.txt	21	König	9
deu-x-bible-schlachter.txt	27	Königs	9
deu-x-bible-tafelbibel.txt	29	Königs	9
deu-x-bible-textbibel.txt	25	Königs	9
deu-x-bible-zuercher.txt	24	Königs	9
eng-x-bible-darby.txt	28	king's	9
eng-x-bible-kingjames.txt	30	king's	9
eng-x-bible-literal.txt	26	king's	9
eng-x-bible-newsimplified.txt	18	king	9
nld-x-bible-statenvertaling.txt	25	konings	9
nor-x-bible-1930.txt	29	kongen	9
nor-x-bible-student.txt	27	kongen	9
swe-x-bible-folk1998.txt	19	kungens	9
afr-x-bible-1953.txt	4	stad	10
dan-x-bible-1931.txt	3	Byen	10
deu-x-bible-elberfelder1871.txt	4	Stadt	10
deu-x-bible-elberfelder1905.txt	4	Stadt	10
deu-x-bible-freebible.txt	4	Stadt	10
deu-x-bible-gruenewalder.txt	4	Stadt	10
deu-x-bible-luther1545.txt	6	Stadt	10
deu-x-bible-luther1545letztehand.txt	6	Stad	10
deu-x-bible-luther1912.txt	6	Stadt	10
deu-x-bible-menge.txt	6	Stadt	10
deu-x-bible-neue.txt	3	Stadt	10
deu-x-bible-pattloch.txt	3	Stadt	10
deu-x-bible-schlachter.txt	6	Stadt	10
deu-x-bible-tafelbibel.txt	4	Stadt	10
deu-x-bible-textbibel.txt	4	Stadt	10
deu-x-bible-zuercher.txt	3	Stadt	10
eng-x-bible-darby.txt	5	city	10
eng-x-bible-kingjames.txt	7	city	10
eng-x-bible-literal.txt	7	city	10
eng-x-bible-newsimplified.txt	3	city	10
nld-x-bible-statenvertaling.txt	4	stad	10
nor-x-bible-1930.txt	3	byen	10
nor-x-bible-student.txt	3	byen	10
swe-x-bible-folk1998.txt	3	staden	10
afr-x-bible-1953.txt	18	sewe	11
dan-x-bible-1931.txt	16	syv	11
deu-x-bible-elberfelder1871.txt	18	sieben	11
deu-x-bible-elberfelder1905.txt	18	sieben	11
deu-x-bible-freebible.txt	18	sieben	11
deu-x-bible-gruenewalder.txt	17	sieben	11
deu-x-bible-luther1545.txt	16	sieben	11
deu-x-bible-luther1545letztehand.txt	16	sieben	11
deu-x-bible-luther1912.txt	16	sieben	11
deu-x-bible-menge.txt	22	sieben	11
deu-x-bible-neue.txt	18	sieben	11
deu-x-bible-pattloch.txt	16	sieben	11
deu-x-bible-schlachter.txt	18	sieben	11
deu-x-bible-tafelbibel.txt	20	sieben	11
deu-x-bible-textbibel.txt	18	sieben	11
deu-x-bible-zuercher.txt	18	sieben	11
eng-x-bible-darby.txt	20	seven	11
eng-x-bible-kingjames.txt	22	seven	11
eng-x-bible-literal.txt	21	seven	11
eng-x-bible-newsimplified.txt	11	seven	11
nld-x-bible-statenvertaling.txt	18	zeven	11
nor-x-bible-1930.txt	15	syv	11
nor-x-bible-student.txt	15	sju	11
swe-x-bible-folk1998.txt	17	sju	11
afr-x-bible-1953.txt	56	man	12
dan-x-bible-1931.txt	48	Mænd	12
deu-x-bible-elberfelder1871.txt	54	Mann	12
deu-x-bible-elberfelder1905.txt	54	Mann	12
deu-x-bible-freebible.txt	54	Mann	12
deu-x-bible-gruenewalder.txt	48	Mann	12
deu-x-bible-luther1545.txt	48	Mann	12
deu-x-bible-luther1545letztehand.txt	47	Man	12
deu-x-bible-luther1912.txt	50	Mann	12
deu-x-bible-menge.txt	60	Personen	12
deu-x-bible-neue.txt	44	Männer	12
deu-x-bible-pattloch.txt	48	Männer	12
deu-x-bible-schlachter.txt	53	Mann	12
deu-x-bible-tafelbibel.txt	59	Männer	12
deu-x-bible-textbibel.txt	49	Mann	12
deu-x-bible-zuercher.txt	49	Mann	12
eng-x-bible-darby.txt	58	men	12
eng-x-bible-kingjames.txt	58	men	12
eng-x-bible-literal.txt	53	men	12
nld-x-bible-statenvertaling.txt	54	mannen	12
nor-x-bible-1930.txt	46	menn	12
nor-x-bible-student.txt	44	mann	12
swe-x-bible-folk1998.txt	46	män	12
afr-x-bible-1953.txt	67	aanwesig	13
dan-x-bible-1931.txt	55	fandtes	13
deu-x-bible-elberfelder1871.txt	65	vorgefunden	13
deu-x-bible-elberfelder1905.txt	65	vorgefunden	13
deu-x-bible-freebible.txt	65	vorgefunden	13
deu-x-bible-gruenewalder.txt	54	sich	13
deu-x-bible-luther1545.txt	55	funden	13
deu-x-bible-luther1545letztehand.txt	54	funden	13
deu-x-bible-luther1912.txt	57	gefunden	13
deu-x-bible-menge.txt	70	angetroffen	13
deu-x-bible-pattloch.txt	54	sich	13
deu-x-bible-pattloch.txt	59	befanden	13
deu-x-bible-schlachter.txt	61	gefunden	13
deu-x-bible-tafelbibel.txt	70	gefunden	13
deu-x-bible-textbibel.txt	59	vorgefunden	13
deu-x-bible-zuercher.txt	55	sich	13
eng-x-bible-darby.txt	67	found	13
eng-x-bible-kingjames.txt	68	found	13
eng-x-bible-literal.txt	62	found	13
eng-x-bible-newsimplified.txt	42	found	13
nld-x-bible-statenvertaling.txt	67	gevonden	13
nor-x-bible-1930.txt	51	fantes	13
nor-x-bible-student.txt	49	råka	13
swe-x-bible-folk1998.txt	51	påträffades	13
afr-x-bible-1953.txt	8	een	14
dan-x-bible-1931.txt	6	en	14
deu-x-bible-elberfelder1871.txt	7	einen	14
deu-x-bible-elberfelder1905.txt	7	einen	14
deu-x-bible-freebible.txt	7	einen	14
deu-x-bible-gruenewalder.txt	8	einen	14
deu-x-bible-luther1545.txt	2	einen	14
deu-x-bible-luther1545letztehand.txt	2	einen	14
deu-x-bible-luther1912.txt	2	einen	14
deu-x-bible-menge.txt	8	einen	14
deu-x-bible-pattloch.txt	6	einen	14
deu-x-bible-schlachter.txt	7	einen	14
deu-x-bible-tafelbibel.txt	7	einen	14
deu-x-bible-textbibel.txt	7	einen	14
deu-x-bible-zuercher.txt	7	einen	14
eng-x-bible-darby.txt	8	a	14
eng-x-bible-kingjames.txt	8	an	14
eng-x-bible-literal.txt	8	one	14
eng-x-bible-newsimplified.txt	7	an	14
nld-x-bible-statenvertaling.txt	7	een	14
nor-x-bible-1930.txt	6	en	14
nor-x-bible-student.txt	6	ein	14
swe-x-bible-folk1998.txt	6	en	14
afr-x-bible-1953.txt	33	stad	15
dan-x-bible-1931.txt	31	Byen	15
deu-x-bible-elberfelder1871.txt	33	Stadt	15
deu-x-bible-elberfelder1905.txt	33	Stadt	15
deu-x-bible-freebible.txt	33	Stadt	15
deu-x-bible-gruenewalder.txt	27	Stadt	15
deu-x-bible-luther1545.txt	29	Stadt	15
deu-x-bible-luther1545letztehand.txt	29	Stad	15
deu-x-bible-luther1912.txt	29	Stadt	15
deu-x-bible-menge.txt	40	Stadt	15
deu-x-bible-pattloch.txt	29	Stadt	15
deu-x-bible-schlachter.txt	34	Stadt	15
deu-x-bible-tafelbibel.txt	35	Stadt	15
deu-x-bible-textbibel.txt	30	Stadt	15
deu-x-bible-zuercher.txt	30	Stadt	15
eng-x-bible-darby.txt	36	city	15
eng-x-bible-kingjames.txt	38	city	15
eng-x-bible-literal.txt	34	city	15
eng-x-bible-newsimplified.txt	24	city	15
nld-x-bible-statenvertaling.txt	32	stad	15
nor-x-bible-1930.txt	21	byen	15
nor-x-bible-student.txt	22	byen	15
swe-x-bible-folk1998.txt	25	staden	15
afr-x-bible-1953.txt	66	stad	16
dan-x-bible-1931.txt	57	Byen	16
deu-x-bible-elberfelder1871.txt	64	Stadt	16
deu-x-bible-elberfelder1905.txt	64	Stadt	16
deu-x-bible-freebible.txt	64	Stadt	16
deu-x-bible-gruenewalder.txt	53	Stadt	16
deu-x-bible-luther1545.txt	54	Stadt	16
deu-x-bible-luther1545letztehand.txt	53	Stad	16
deu-x-bible-luther1912.txt	56	Stadt	16
deu-x-bible-menge.txt	69	Stadt	16
deu-x-bible-pattloch.txt	58	Stadt	16
deu-x-bible-schlachter.txt	60	Stadt	16
deu-x-bible-tafelbibel.txt	69	Stadt	16
deu-x-bible-textbibel.txt	58	Stadt	16
deu-x-bible-zuercher.txt	58	Stadt	16
eng-x-bible-darby.txt	73	city	16
eng-x-bible-kingjames.txt	74	city	16
eng-x-bible-literal.txt	68	city	16
eng-x-bible-newsimplified.txt	45	city	16
nld-x-bible-statenvertaling.txt	66	stad	16
nor-x-bible-1930.txt	53	byen	16
nor-x-bible-student.txt	52	byen	16
swe-x-bible-folk1998.txt	53	staden	16
afr-x-bible-1953.txt	15	was	17
deu-x-bible-elberfelder1871.txt	15	war	17
deu-x-bible-elberfelder1905.txt	15	war	17
deu-x-bible-freebible.txt	15	war	17
deu-x-bible-luther1545.txt	13	war	17
deu-x-bible-luther1545letztehand.txt	13	war	17
deu-x-bible-luther1912.txt	13	war	17
deu-x-bible-neue.txt	16	war	17
deu-x-bible-pattloch.txt	14	war	17
deu-x-bible-schlachter.txt	15	war	17
deu-x-bible-tafelbibel.txt	17	war	17
deu-x-bible-textbibel.txt	15	war	17
deu-x-bible-zuercher.txt	15	war	17
eng-x-bible-darby.txt	11	was	17
eng-x-bible-literal.txt	11	was	17
nld-x-bible-statenvertaling.txt	15	was	17
nor-x-bible-1930.txt	9	var	17
nor-x-bible-student.txt	9	var	17
swe-x-bible-folk1998.txt	11	var	17
deu-x-bible-elberfelder1871.txt	40	des	18
deu-x-bible-elberfelder1871.txt	46	des	18
deu-x-bible-elberfelder1905.txt	40	des	18
deu-x-bible-elberfelder1905.txt	46	des	18
deu-x-bible-freebible.txt	40	des	18
deu-x-bible-freebible.txt	46	des	18
deu-x-bible-gruenewalder.txt	31	des	18
deu-x-bible-luther1912.txt	36	des	18
deu-x-bible-menge.txt	47	des	18
deu-x-bible-neue.txt	25	des	18
deu-x-bible-pattloch.txt	35	des	18
deu-x-bible-pattloch.txt	41	des	18
deu-x-bible-schlachter.txt	41	des	18
deu-x-bible-tafelbibel.txt	42	des	18
deu-x-bible-tafelbibel.txt	44	des	18
deu-x-bible-tafelbibel.txt	50	des	18
deu-x-bible-textbibel.txt	37	des	18
deu-x-bible-zuercher.txt	36	des	18
nld-x-bible-statenvertaling.txt	40	des	18
nld-x-bible-statenvertaling.txt	46	des	18
afr-x-bible-1953.txt	9	hofdienaar	19
dan-x-bible-1931.txt	7	Hofmand	19
deu-x-bible-elberfelder1871.txt	8	Kämmerer	19
deu-x-bible-elberfelder1905.txt	8	Kämmerer	19
deu-x-bible-freebible.txt	8	Kämmerer	19
deu-x-bible-gruenewalder.txt	9	Kämmerer	19
deu-x-bible-luther1545.txt	3	Kämmerer	19
deu-x-bible-luther1545letztehand.txt	3	Kemerer	19
deu-x-bible-luther1912.txt	3	Kämmerer	19
deu-x-bible-neue.txt	8	Hofbeamte	19
deu-x-bible-pattloch.txt	7	Hofbeamten	19
deu-x-bible-schlachter.txt	8	Kämmerer	19
deu-x-bible-tafelbibel.txt	8	Verschnittenen	19
deu-x-bible-textbibel.txt	8	Kämmerer	19
deu-x-bible-zuercher.txt	8	Hofbeamten	19
eng-x-bible-darby.txt	9	eunuch	19
eng-x-bible-kingjames.txt	9	eunuch	19
eng-x-bible-literal.txt	9	eunuch	19
nld-x-bible-statenvertaling.txt	8	hoveling	19
nor-x-bible-1930.txt	7	hoffmann	19
nor-x-bible-student.txt	7	hirdmann	19
swe-x-bible-folk1998.txt	7	hovman	19
afr-x-bible-1953.txt	13	krygsmanne	20
deu-x-bible-elberfelder1871.txt	13	Kriegsleute	20
deu-x-bible-elberfelder1905.txt	13	Kriegsleute	20
deu-x-bible-freebible.txt	13	Kriegsleute	20
deu-x-bible-gruenewalder.txt	13	Kriegsleute	20
deu-x-bible-luther1545.txt	11	Kriegsleute	20
deu-x-bible-luther1545letztehand.txt	11	Kriegsleute	20
deu-x-bible-luther1912.txt	11	Kriegsleute	20
deu-x-bible-menge.txt	17	Kriegsvolk	20
deu-x-bible-neue.txt	13	Soldaten	20
deu-x-bible-schlachter.txt	13	Kriegsvolk	20
deu-x-bible-tafelbibel.txt	15	Streites	20
deu-x-bible-textbibel.txt	14	Kriegsleute	20
deu-x-bible-zuercher.txt	13	Kriegsvolk	20
eng-x-bible-darby.txt	17	war	20
eng-x-bible-kingjames.txt	19	war	20
eng-x-bible-literal.txt	18	war	20
eng-x-bible-newsimplified.txt	8	army	20
nld-x-bible-statenvertaling.txt	13	krijgslieden	20
nor-x-bible-1930.txt	12	krigsfolkene	20
nor-x-bible-student.txt	12	herfolket	20
swe-x-bible-folk1998.txt	14	krigsfolket	20
afr-x-bible-1953.txt	17	en	21
dan-x-bible-1931.txt	15	og	21
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-freebible.txt	17	und	21
deu-x-bible-gruenewalder.txt	16	und	21
deu-x-bible-luther1545.txt	15	und	21
deu-x-bible-luther1545letztehand.txt	15	vnd	21
deu-x-bible-luther1912.txt	15	und	21
deu-x-bible-pattloch.txt	15	und	21
deu-x-bible-schlachter.txt	17	und	21
deu-x-bible-tafelbibel.txt	19	und	21
deu-x-bible-textbibel.txt	17	und	21
deu-x-bible-zuercher.txt	17	und	21
eng-x-bible-darby.txt	19	and	21
eng-x-bible-kingjames.txt	21	and	21
eng-x-bible-literal.txt	20	and	21
nld-x-bible-statenvertaling.txt	17	en	21
nor-x-bible-1930.txt	14	og	21
nor-x-bible-student.txt	14	og	21
swe-x-bible-folk1998.txt	16	och	21
afr-x-bible-1953.txt	62	land	22
dan-x-bible-1931.txt	52	Landet	22
deu-x-bible-elberfelder1871.txt	59	Landes	22
deu-x-bible-elberfelder1905.txt	59	Landes	22
deu-x-bible-freebible.txt	59	Landes	22
deu-x-bible-gruenewalder.txt	46	Landvolk	22
deu-x-bible-menge.txt	63	Landbevölkerung	22
deu-x-bible-schlachter.txt	55	Landvolk	22
deu-x-bible-tafelbibel.txt	64	Landes	22
deu-x-bible-textbibel.txt	52	Landbevölkerung	22
deu-x-bible-zuercher.txt	52	Landvolk	22
eng-x-bible-darby.txt	64	land	22
eng-x-bible-kingjames.txt	64	land	22
eng-x-bible-literal.txt	59	land	22
eng-x-bible-newsimplified.txt	38	common	22
nld-x-bible-statenvertaling.txt	59	lands	22
nor-x-bible-1930.txt	48	landets	22
nor-x-bible-student.txt	46	landsfolket	22
swe-x-bible-folk1998.txt	48	landets	22
afr-x-bible-1953.txt	39	skrywer	23
deu-x-bible-elberfelder1871.txt	39	Schreiber	23
deu-x-bible-elberfelder1905.txt	39	Schreiber	23
deu-x-bible-freebible.txt	39	Schreiber	23
deu-x-bible-gruenewalder.txt	33	Schreiber	23
deu-x-bible-luther1912.txt	35	Schreiber	23
deu-x-bible-menge.txt	46	Schreiber	23
deu-x-bible-pattloch.txt	34	Schreiber	23
deu-x-bible-schlachter.txt	40	Schreiber	23
deu-x-bible-tafelbibel.txt	41	Schreiber	23
deu-x-bible-textbibel.txt	36	Schreiber	23
deu-x-bible-zuercher.txt	35	Schreiber	23
eng-x-bible-darby.txt	40	scribe	23
eng-x-bible-kingjames.txt	43	scribe	23
eng-x-bible-literal.txt	42	scribe	23
eng-x-bible-newsimplified.txt	27	scribe	23
nld-x-bible-statenvertaling.txt	39	schrijver	23
nor-x-bible-1930.txt	32	skriveren	23
nor-x-bible-student.txt	30	skrivaren	23
swe-x-bible-folk1998.txt	31	skrivare	23
afr-x-bible-1953.txt	7	geneem	24
dan-x-bible-1931.txt	4	tog	24
deu-x-bible-elberfelder1871.txt	5	nahm	24
deu-x-bible-elberfelder1905.txt	5	nahm	24
deu-x-bible-freebible.txt	5	nahm	24
deu-x-bible-gruenewalder.txt	5	nahm	24
deu-x-bible-menge.txt	2	nahm	24
deu-x-bible-pattloch.txt	4	nahm	24
deu-x-bible-schlachter.txt	2	nahm	24
deu-x-bible-tafelbibel.txt	5	nahm	24
deu-x-bible-textbibel.txt	5	nahm	24
deu-x-bible-zuercher.txt	5	nahm	24
eng-x-bible-darby.txt	7	took	24
eng-x-bible-kingjames.txt	2	took	24
eng-x-bible-literal.txt	3	took	24
eng-x-bible-newsimplified.txt	6	took	24
nld-x-bible-statenvertaling.txt	5	nam	24
nor-x-bible-1930.txt	4	tok	24
nor-x-bible-student.txt	4	tok	24
swe-x-bible-folk1998.txt	4	tog	24
afr-x-bible-1953.txt	48	land	25
dan-x-bible-1931.txt	41	Landet	25
deu-x-bible-elberfelder1871.txt	47	Landes	25
deu-x-bible-elberfelder1905.txt	47	Landes	25
deu-x-bible-freebible.txt	47	Landes	25
deu-x-bible-gruenewalder.txt	40	Landvolk	25
deu-x-bible-luther1912.txt	43	Lande	25
deu-x-bible-pattloch.txt	42	Landes	25
deu-x-bible-schlachter.txt	46	Landvolk	25
deu-x-bible-tafelbibel.txt	51	Landes	25
deu-x-bible-textbibel.txt	42	Landbevölkerung	25
deu-x-bible-zuercher.txt	41	Landvolk	25
eng-x-bible-darby.txt	54	land	25
eng-x-bible-kingjames.txt	54	land	25
eng-x-bible-literal.txt	49	land	25
nld-x-bible-statenvertaling.txt	47	lands	25
nor-x-bible-1930.txt	39	landets	25
nor-x-bible-student.txt	38	landsfolket	25
swe-x-bible-folk1998.txt	39	landet	25
afr-x-bible-1953.txt	6	hy	26
dan-x-bible-1931.txt	5	han	26
deu-x-bible-elberfelder1871.txt	6	er	26
deu-x-bible-elberfelder1905.txt	6	er	26
deu-x-bible-freebible.txt	6	er	26
deu-x-bible-gruenewalder.txt	6	er	26
deu-x-bible-menge.txt	3	er	26
deu-x-bible-pattloch.txt	5	er	26
deu-x-bible-schlachter.txt	1	er	26
deu-x-bible-tafelbibel.txt	6	er	26
deu-x-bible-textbibel.txt	6	er	26
deu-x-bible-zuercher.txt	6	er	26
eng-x-bible-darby.txt	6	he	26
eng-x-bible-kingjames.txt	1	He	26
eng-x-bible-literal.txt	1	He	26
eng-x-bible-newsimplified.txt	4	he	26
nld-x-bible-statenvertaling.txt	6	hij	26
nor-x-bible-1930.txt	5	han	26
nor-x-bible-student.txt	5	han	26
swe-x-bible-folk1998.txt	5	han	26
afr-x-bible-1953.txt	35	was	27
deu-x-bible-elberfelder1871.txt	35	wurden	27
deu-x-bible-elberfelder1905.txt	35	wurden	27
deu-x-bible-freebible.txt	35	wurden	27
deu-x-bible-luther1545.txt	24	mußten	27
deu-x-bible-luther1545.txt	31	wurden	27
deu-x-bible-luther1545letztehand.txt	24	musten	27
deu-x-bible-luther1545letztehand.txt	31	wurden	27
deu-x-bible-luther1912.txt	24	mußten	27
deu-x-bible-luther1912.txt	31	wurden	27
deu-x-bible-menge.txt	42	waren	27
