deu-x-bible-elberfelder1905.txt	12	brachte	8
deu-x-bible-freebible.txt	12	brachte	8
deu-x-bible-gruenewalder.txt	8	führte	8
deu-x-bible-luther1545.txt	12	brachte	8
deu-x-bible-luther1545letztehand.txt	13	bracht	8
deu-x-bible-luther1912.txt	12	brachte	8
deu-x-bible-menge.txt	13	brachte	8
deu-x-bible-neue.txt	25	brachte	8
deu-x-bible-pattloch.txt	6	brachte	8
deu-x-bible-schlachter.txt	12	brachte	8
deu-x-bible-tafelbibel.txt	12	brachte	8
deu-x-bible-textbibel.txt	10	brachte	8
deu-x-bible-zuercher.txt	11	brachte	8
eng-x-bible-darby.txt	13	brought	8
eng-x-bible-kingjames.txt	13	brought	8
eng-x-bible-literal.txt	14	brought	8
eng-x-bible-newsimplified.txt	6	brought	8
nld-x-bible-statenvertaling.txt	13	bracht	8
nor-x-bible-1930.txt	9	førte	8
nor-x-bible-student.txt	16	leidde	8
swe-x-bible-folk1998.txt	12	förde	8
afr-x-bible-1953.txt	28	Moses	9
dan-x-bible-1931.txt	21	Moses	9
deu-x-bible-elberfelder1871.txt	22	Moses	9
deu-x-bible-elberfelder1905.txt	22	Moses	9
deu-x-bible-freebible.txt	22	Moses	9
deu-x-bible-gruenewalder.txt	20	Moses	9
deu-x-bible-luther1545.txt	20	Mose	9
deu-x-bible-luther1545letztehand.txt	22	Mose	9
deu-x-bible-luther1912.txt	21	Mose's	9
deu-x-bible-menge.txt	23	Moses	9
deu-x-bible-neue.txt	10	Mose	9
deu-x-bible-pattloch.txt	18	Moses	9
deu-x-bible-schlachter.txt	21	Moses	9
deu-x-bible-tafelbibel.txt	22	Moses	9
deu-x-bible-textbibel.txt	21	Moses	9
deu-x-bible-zuercher.txt	21	Moses	9
eng-x-bible-darby.txt	25	Moses	9
eng-x-bible-kingjames.txt	24	Moses	9
eng-x-bible-literal.txt	28	Moses	9
eng-x-bible-newsimplified.txt	21	Moses	9
nld-x-bible-statenvertaling.txt	23	Mozes	9
nor-x-bible-1930.txt	18	Moses’	9
nor-x-bible-student.txt	27	Moses	9
swe-x-bible-folk1998.txt	23	Mose	9
afr-x-bible-1953.txt	35	hele	10
dan-x-bible-1931.txt	23	hele	10
deu-x-bible-elberfelder1871.txt	28	ganzen	10
deu-x-bible-elberfelder1905.txt	28	ganzen	10
deu-x-bible-freebible.txt	28	ganzen	10
deu-x-bible-gruenewalder.txt	23	ganzen	10
deu-x-bible-luther1545.txt	24	ganze	10
deu-x-bible-luther1545letztehand.txt	27	gantze	10
deu-x-bible-luther1912.txt	24	ganzen	10
deu-x-bible-menge.txt	29	ganzen	10
deu-x-bible-pattloch.txt	21	ganzen	10
deu-x-bible-schlachter.txt	24	ganzen	10
deu-x-bible-tafelbibel.txt	27	ganzen	10
deu-x-bible-textbibel.txt	24	ganzen	10
deu-x-bible-zuercher.txt	27	ganzen	10
eng-x-bible-darby.txt	33	whole	10
eng-x-bible-kingjames.txt	31	all	10
eng-x-bible-literal.txt	34	all	10
eng-x-bible-newsimplified.txt	24	entire	10
nld-x-bible-statenvertaling.txt	31	ganse	10
nor-x-bible-1930.txt	20	hele	10
nor-x-bible-student.txt	29	heile	10
swe-x-bible-folk1998.txt	25	hela	10
afr-x-bible-1953.txt	20	sy	11
dan-x-bible-1931.txt	15	sine	11
deu-x-bible-elberfelder1871.txt	16	seinen	11
deu-x-bible-elberfelder1905.txt	16	seinen	11
deu-x-bible-freebible.txt	16	seinen	11
deu-x-bible-gruenewalder.txt	9	seinen	11
deu-x-bible-luther1545.txt	14	seine	11
deu-x-bible-luther1545letztehand.txt	15	seine	11
deu-x-bible-luther1912.txt	14	seine	11
deu-x-bible-menge.txt	17	seinen	11
deu-x-bible-pattloch.txt	10	seinen	11
deu-x-bible-schlachter.txt	16	seinen	11
deu-x-bible-tafelbibel.txt	16	seinen	11
deu-x-bible-textbibel.txt	15	seinen	11
deu-x-bible-zuercher.txt	15	seinen	11
eng-x-bible-darby.txt	18	his	11
eng-x-bible-kingjames.txt	15	his	11
eng-x-bible-literal.txt	17	his	11
eng-x-bible-newsimplified.txt	11	his	11
nld-x-bible-statenvertaling.txt	17	zijn	11
nor-x-bible-1930.txt	15	sine	11
nor-x-bible-student.txt	20	sitt	11
swe-x-bible-folk1998.txt	15	sina	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Die	12
deu-x-bible-pattloch.txt	1	Da	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Es	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	One	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Da	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	6	gekom	13
dan-x-bible-1931.txt	7	kom	13
deu-x-bible-elberfelder1871.txt	10	kam	13
deu-x-bible-elberfelder1905.txt	10	kam	13
deu-x-bible-freebible.txt	10	kam	13
deu-x-bible-gruenewalder.txt	2	kam	13
deu-x-bible-luther1545.txt	10	kam	13
deu-x-bible-luther1545letztehand.txt	10	kam	13
deu-x-bible-luther1912.txt	10	kam	13
deu-x-bible-menge.txt	2	kam	13
deu-x-bible-neue.txt	21	kam	13
deu-x-bible-pattloch.txt	2	kam	13
deu-x-bible-schlachter.txt	10	kam	13
deu-x-bible-tafelbibel.txt	10	kam	13
deu-x-bible-textbibel.txt	2	kam	13
deu-x-bible-zuercher.txt	5	kam	13
eng-x-bible-darby.txt	11	came	13
eng-x-bible-kingjames.txt	11	came	13
eng-x-bible-literal.txt	12	came	13
nld-x-bible-statenvertaling.txt	10	kwam	13
nor-x-bible-1930.txt	2	kom	13
nor-x-bible-student.txt	5	kom	13
swe-x-bible-folk1998.txt	5	kom	13
afr-x-bible-1953.txt	36	vergadering	14
dan-x-bible-1931.txt	25	Menighed	14
deu-x-bible-elberfelder1871.txt	29	Gemeinde	14
deu-x-bible-elberfelder1905.txt	29	Gemeinde	14
deu-x-bible-freebible.txt	29	Gemeinde	14
deu-x-bible-gruenewalder.txt	25	Gemeinde	14
deu-x-bible-luther1545.txt	25	Gemeine	14
deu-x-bible-luther1545letztehand.txt	28	Gemeine	14
deu-x-bible-luther1912.txt	25	Gemeinde	14
deu-x-bible-menge.txt	30	Gemeinde	14
deu-x-bible-pattloch.txt	22	Gemeinde	14
deu-x-bible-schlachter.txt	25	Gemeinde	14
deu-x-bible-tafelbibel.txt	28	Gemeinde	14
deu-x-bible-textbibel.txt	25	Gemeinde	14
deu-x-bible-zuercher.txt	28	Gemeinde	14
eng-x-bible-darby.txt	34	assembly	14
eng-x-bible-kingjames.txt	33	congregation	14
eng-x-bible-literal.txt	36	congregation	14
eng-x-bible-newsimplified.txt	25	congregation	14
nld-x-bible-statenvertaling.txt	32	vergadering	14
nor-x-bible-student.txt	30	Israels-lyden	14
swe-x-bible-folk1998.txt	27	menighet	14
afr-x-bible-1953.txt	49	van	15
afr-x-bible-1953.txt	52	van	15
deu-x-bible-elberfelder1871.txt	39	des	15
deu-x-bible-elberfelder1905.txt	39	des	15
deu-x-bible-freebible.txt	39	des	15
deu-x-bible-luther1545.txt	38	des	15
deu-x-bible-luther1545letztehand.txt	41	des	15
deu-x-bible-luther1912.txt	38	des	15
deu-x-bible-menge.txt	38	des	15
deu-x-bible-neue.txt	34	Sippe	15
deu-x-bible-pattloch.txt	31	des	15
deu-x-bible-tafelbibel.txt	38	des	15
deu-x-bible-textbibel.txt	34	des	15
deu-x-bible-zuercher.txt	35	des	15
eng-x-bible-darby.txt	47	of	15
eng-x-bible-darby.txt	50	of	15
eng-x-bible-kingjames.txt	46	of	15
eng-x-bible-kingjames.txt	49	of	15
eng-x-bible-literal.txt	46	of	15
eng-x-bible-literal.txt	49	of	15
eng-x-bible-newsimplified.txt	38	of	15
nld-x-bible-statenvertaling.txt	43	van	15
afr-x-bible-1953.txt	16	'n	16
dan-x-bible-1931.txt	10	en	16
deu-x-bible-elberfelder1871.txt	13	eine	16
deu-x-bible-elberfelder1905.txt	13	eine	16
deu-x-bible-freebible.txt	13	eine	16
deu-x-bible-gruenewalder.txt	11	eine	16
deu-x-bible-luther1545.txt	16	eine	16
deu-x-bible-luther1545letztehand.txt	17	eine	16
deu-x-bible-luther1912.txt	16	eine	16
deu-x-bible-menge.txt	14	eine	16
deu-x-bible-pattloch.txt	7	eine	16
deu-x-bible-schlachter.txt	13	eine	16
deu-x-bible-textbibel.txt	11	eine	16
deu-x-bible-zuercher.txt	12	eine	16
eng-x-bible-darby.txt	14	a	16
eng-x-bible-kingjames.txt	17	a	16
eng-x-bible-literal.txt	19	a	16
nld-x-bible-statenvertaling.txt	14	een	16
nor-x-bible-1930.txt	10	en	16
nor-x-bible-student.txt	10	ei	16
swe-x-bible-folk1998.txt	17	en	16
afr-x-bible-1953.txt	41	Israel	17
deu-x-bible-elberfelder1871.txt	32	Israel	17
deu-x-bible-elberfelder1905.txt	32	Israel	17
deu-x-bible-freebible.txt	32	Israel	17
deu-x-bible-luther1545.txt	28	Israel	17
deu-x-bible-luther1545letztehand.txt	31	Jsrael	17
deu-x-bible-luther1912.txt	28	Israel	17
deu-x-bible-menge.txt	32	Israeliten	17
deu-x-bible-neue.txt	23	Israelit	17
deu-x-bible-schlachter.txt	28	Israel	17
deu-x-bible-tafelbibel.txt	31	Israels	17
deu-x-bible-textbibel.txt	27	Israeliten	17
deu-x-bible-zuercher.txt	29	Israel	17
eng-x-bible-darby.txt	39	Israel	17
eng-x-bible-kingjames.txt	38	Israel	17
eng-x-bible-literal.txt	41	Israel	17
eng-x-bible-newsimplified.txt	27	Israel	17
nld-x-bible-statenvertaling.txt	35	Israels	17
nor-x-bible-1930.txt	21	Israels	17
swe-x-bible-folk1998.txt	26	Israels	17
afr-x-bible-1953.txt	11	kinders	18
dan-x-bible-1931.txt	6	Israeliterne	18
deu-x-bible-elberfelder1871.txt	8	Kindern	18
deu-x-bible-elberfelder1905.txt	8	Kindern	18
deu-x-bible-freebible.txt	8	Kindern	18
deu-x-bible-luther1545.txt	8	Kindern	18
deu-x-bible-luther1545letztehand.txt	8	kindern	18
deu-x-bible-luther1912.txt	8	Kindern	18
deu-x-bible-menge.txt	7	Israeliten	18
deu-x-bible-neue.txt	5	Israeliten	18
deu-x-bible-schlachter.txt	8	Kindern	18
deu-x-bible-tafelbibel.txt	8	Söhnen	18
deu-x-bible-textbibel.txt	7	Israeliten	18
deu-x-bible-zuercher.txt	9	Israeliten	18
eng-x-bible-darby.txt	8	children	18
eng-x-bible-kingjames.txt	8	children	18
eng-x-bible-literal.txt	9	sons	18
nld-x-bible-statenvertaling.txt	8	kinderen	18
nor-x-bible-1930.txt	7	barn	18
nor-x-bible-student.txt	8	Israels-sønerne	18
swe-x-bible-folk1998.txt	10	barn	18
afr-x-bible-1953.txt	48	ingang	19
dan-x-bible-1931.txt	33	Indgangen	19
deu-x-bible-elberfelder1871.txt	38	Eingang	19
deu-x-bible-elberfelder1905.txt	38	Eingang	19
deu-x-bible-freebible.txt	38	Eingang	19
deu-x-bible-luther1545.txt	35	Tür	19
deu-x-bible-luther1545letztehand.txt	38	Thür	19
deu-x-bible-luther1912.txt	35	Tür	19
deu-x-bible-menge.txt	37	Eingang	19
deu-x-bible-pattloch.txt	30	Tür	19
deu-x-bible-schlachter.txt	35	Tür	19
deu-x-bible-tafelbibel.txt	37	Eingang	19
deu-x-bible-textbibel.txt	33	Thüre	19
deu-x-bible-zuercher.txt	34	Eingang	19
eng-x-bible-darby.txt	46	entrance	19
eng-x-bible-kingjames.txt	45	door	19
eng-x-bible-literal.txt	45	door	19
eng-x-bible-newsimplified.txt	34	entrance	19
nld-x-bible-statenvertaling.txt	42	deur	19
nor-x-bible-1930.txt	30	inngangen	19
swe-x-bible-folk1998.txt	35	ingången	19
afr-x-bible-1953.txt	21	volksgenote	20
dan-x-bible-1931.txt	16	Landsmænd	20
deu-x-bible-elberfelder1871.txt	17	Brüdern	20
deu-x-bible-elberfelder1905.txt	17	Brüdern	20
deu-x-bible-freebible.txt	17	Brüdern	20
deu-x-bible-gruenewalder.txt	10	Stammesgenossen	20
deu-x-bible-luther1545.txt	15	Brüder	20
deu-x-bible-luther1545letztehand.txt	16	Brüder	20
deu-x-bible-luther1912.txt	15	Brüder	20
deu-x-bible-menge.txt	18	Volksgenossen	20
deu-x-bible-pattloch.txt	11	Volksgenossen	20
deu-x-bible-schlachter.txt	17	Brüdern	20
deu-x-bible-tafelbibel.txt	17	Brüdern	20
deu-x-bible-textbibel.txt	16	Volksgenossen	20
deu-x-bible-zuercher.txt	16	Brüdern	20
eng-x-bible-darby.txt	19	brethren	20
eng-x-bible-kingjames.txt	16	brethren	20
eng-x-bible-literal.txt	18	brothers	20
eng-x-bible-newsimplified.txt	12	brothers	20
nld-x-bible-statenvertaling.txt	18	broederen	20
nor-x-bible-1930.txt	16	brødre	20
swe-x-bible-folk1998.txt	16	bröder	20
afr-x-bible-1953.txt	15	en	21
dan-x-bible-1931.txt	8	og	21
deu-x-bible-elberfelder1871.txt	11	und	21
deu-x-bible-elberfelder1905.txt	11	und	21
deu-x-bible-freebible.txt	11	und	21
deu-x-bible-gruenewalder.txt	7	und	21
deu-x-bible-luther1545.txt	11	und	21
deu-x-bible-luther1545letztehand.txt	12	vnd	21
deu-x-bible-luther1912.txt	11	und	21
deu-x-bible-menge.txt	12	und	21
deu-x-bible-pattloch.txt	5	und	21
deu-x-bible-schlachter.txt	11	und	21
deu-x-bible-tafelbibel.txt	11	und	21
deu-x-bible-textbibel.txt	9	und	21
deu-x-bible-zuercher.txt	10	und	21
eng-x-bible-darby.txt	12	and	21
eng-x-bible-kingjames.txt	12	and	21
eng-x-bible-literal.txt	13	and	21
nld-x-bible-statenvertaling.txt	12	en	21
nor-x-bible-1930.txt	8	og	21
swe-x-bible-folk1998.txt	11	och	21
afr-x-bible-1953.txt	45	ween	22
dan-x-bible-1931.txt	31	græd	22
deu-x-bible-elberfelder1871.txt	43	weinten	22
deu-x-bible-elberfelder1905.txt	43	weinten	22
deu-x-bible-freebible.txt	43	weinten	22
deu-x-bible-gruenewalder.txt	33	weinten	22
deu-x-bible-luther1545.txt	32	weineten	22
deu-x-bible-luther1545letztehand.txt	35	weineten	22
deu-x-bible-luther1912.txt	32	weinten	22
deu-x-bible-menge.txt	40	wehklagten	22
deu-x-bible-neue.txt	18	weinte	22
deu-x-bible-schlachter.txt	32	weinten	22
deu-x-bible-tafelbibel.txt	35	weinten	22
eng-x-bible-darby.txt	43	weeping	22
eng-x-bible-kingjames.txt	42	weeping	22
eng-x-bible-literal.txt	42	weeping	22
eng-x-bible-newsimplified.txt	31	crying	22
nld-x-bible-statenvertaling.txt	39	weenden	22
nor-x-bible-1930.txt	28	gråt	22
nor-x-bible-student.txt	36	syrgde	22
swe-x-bible-folk1998.txt	33	grät	22
afr-x-bible-1953.txt	2	daar	23
dan-x-bible-1931.txt	2	se	23
deu-x-bible-elberfelder1871.txt	2	siehe	23
deu-x-bible-elberfelder1905.txt	2	siehe	23
deu-x-bible-freebible.txt	2	siehe	23
deu-x-bible-gruenewalder.txt	3	eben	23
deu-x-bible-luther1545.txt	2	siehe	23
deu-x-bible-luther1545letztehand.txt	2	sihe	23
deu-x-bible-luther1912.txt	2	siehe	23
deu-x-bible-menge.txt	3	gerade	23
deu-x-bible-schlachter.txt	2	siehe	23
deu-x-bible-tafelbibel.txt	2	siehe	23
deu-x-bible-zuercher.txt	2	siehe	23
eng-x-bible-darby.txt	2	behold	23
eng-x-bible-kingjames.txt	3	behold	23
eng-x-bible-literal.txt	3	behold	23
nld-x-bible-statenvertaling.txt	2	ziet	23
nor-x-bible-student.txt	1	Best	23
nor-x-bible-student.txt	3	var	23
swe-x-bible-folk1998.txt	2	se	23
swe-x-bible-folk1998.txt	4	då	23
afr-x-bible-1953.txt	19	na	24
dan-x-bible-1931.txt	14	til	24
deu-x-bible-elberfelder1871.txt	15	zu	24
deu-x-bible-elberfelder1905.txt	15	zu	24
deu-x-bible-freebible.txt	15	zu	24
deu-x-bible-gruenewalder.txt	14	zu	24
deu-x-bible-menge.txt	16	zu	24
deu-x-bible-pattloch.txt	9	zu	24
deu-x-bible-schlachter.txt	15	zu	24
deu-x-bible-tafelbibel.txt	15	zu	24
deu-x-bible-textbibel.txt	14	zu	24
deu-x-bible-zuercher.txt	14	zu	24
eng-x-bible-darby.txt	17	to	24
eng-x-bible-kingjames.txt	14	unto	24
eng-x-bible-literal.txt	16	to	24
eng-x-bible-newsimplified.txt	10	to	24
nld-x-bible-statenvertaling.txt	16	tot	24
nor-x-bible-student.txt	18	heim	24
nor-x-bible-student.txt	19	til	24
afr-x-bible-1953.txt	43	terwyl	25
dan-x-bible-1931.txt	27	medens	25
deu-x-bible-elberfelder1871.txt	34	als	25
deu-x-bible-elberfelder1905.txt	34	als	25
deu-x-bible-freebible.txt	34	als	25
deu-x-bible-luther1545.txt	31	da	25
deu-x-bible-luther1545letztehand.txt	34	da	25
deu-x-bible-luther1912.txt	31	da	25
deu-x-bible-menge.txt	34	während	25
deu-x-bible-pattloch.txt	26	während	25
deu-x-bible-schlachter.txt	30	während	25
deu-x-bible-textbibel.txt	29	während	25
deu-x-bible-zuercher.txt	31	während	25
eng-x-bible-newsimplified.txt	28	while	25
nld-x-bible-statenvertaling.txt	37	toen	25
nor-x-bible-1930.txt	24	mens	25
nor-x-bible-1930.txt	26	satt	25
nor-x-bible-student.txt	34	sat	25
swe-x-bible-folk1998.txt	29	medan	25
deu-x-bible-elberfelder1871.txt	30	der	26
deu-x-bible-elberfelder1905.txt	30	der	26
deu-x-bible-freebible.txt	30	der	26
deu-x-bible-gruenewalder.txt	22	der	26
deu-x-bible-luther1545.txt	26	der	26
deu-x-bible-luther1545letztehand.txt	29	der	26
deu-x-bible-luther1912.txt	26	der	26
deu-x-bible-menge.txt	28	der	26
deu-x-bible-pattloch.txt	23	der	26
deu-x-bible-schlachter.txt	26	der	26
deu-x-bible-tafelbibel.txt	26	der	26
deu-x-bible-textbibel.txt	26	der	26
deu-x-bible-zuercher.txt	26	der	26
nld-x-bible-statenvertaling.txt	33	der	26
afr-x-bible-1953.txt	13	Israel	27
deu-x-bible-elberfelder1871.txt	9	Israel	27
deu-x-bible-elberfelder1905.txt	9	Israel	27
deu-x-bible-freebible.txt	9	Israel	27
deu-x-bible-luther1545.txt	9	Israel	27
deu-x-bible-luther1545letztehand.txt	9	Jsrael	27
deu-x-bible-luther1912.txt	9	Israel	27
deu-x-bible-pattloch.txt	4	Israelit	27
deu-x-bible-schlachter.txt	9	Israel	27
