afr-x-bible-1953.txt	29	genoem	1
dan-x-bible-1931.txt	30	kaldte	1
deu-x-bible-elberfelder1871.txt	27	gab	1
deu-x-bible-elberfelder1871.txt	30	Namen	1
deu-x-bible-elberfelder1905.txt	27	gab	1
deu-x-bible-elberfelder1905.txt	30	Namen	1
deu-x-bible-freebible.txt	27	gab	1
deu-x-bible-freebible.txt	30	Namen	1
deu-x-bible-gruenewalder.txt	24	nannte	1
deu-x-bible-luther1545.txt	27	hieß	1
deu-x-bible-luther1545letztehand.txt	28	hies	1
deu-x-bible-luther1912.txt	28	hieß	1
deu-x-bible-menge.txt	28	d.h.	1
deu-x-bible-menge.txt	31	nannte	1
deu-x-bible-neue.txt	22	nannte	1
deu-x-bible-pattloch.txt	23	nannte	1
deu-x-bible-schlachter.txt	27	hieß	1
deu-x-bible-tafelbibel.txt	26	nannte	1
deu-x-bible-tafelbibel.txt	28	Namen	1
deu-x-bible-textbibel.txt	27	nannte	1
deu-x-bible-zuercher.txt	27	hiess	1
eng-x-bible-darby.txt	26	called	1
eng-x-bible-darby.txt	28	name	1
eng-x-bible-kingjames.txt	27	called	1
eng-x-bible-kingjames.txt	29	name	1
eng-x-bible-literal.txt	27	called	1
eng-x-bible-literal.txt	29	name	1
eng-x-bible-newsimplified.txt	24	named	1
nld-x-bible-statenvertaling.txt	26	naam	1
nld-x-bible-statenvertaling.txt	28	noemde	1
nor-x-bible-1930.txt	27	kalte	1
nor-x-bible-student.txt	24	gav	1
nor-x-bible-student.txt	25	namnet	1
swe-x-bible-folk1998.txt	22	gav	1
swe-x-bible-folk1998.txt	24	namnet	1
afr-x-bible-1953.txt	18	sy	2
dan-x-bible-1931.txt	21	hende	2
dan-x-bible-1931.txt	24	hun	2
deu-x-bible-elberfelder1871.txt	20	sie	2
deu-x-bible-elberfelder1905.txt	20	sie	2
deu-x-bible-freebible.txt	20	sie	2
deu-x-bible-gruenewalder.txt	19	sie	2
deu-x-bible-gruenewalder.txt	23	sie	2
deu-x-bible-luther1545.txt	21	sie	2
deu-x-bible-luther1545letztehand.txt	22	sie	2
deu-x-bible-luther1912.txt	21	sie	2
deu-x-bible-menge.txt	19	sie	2
deu-x-bible-neue.txt	13	sie	2
deu-x-bible-pattloch.txt	15	Sie	2
deu-x-bible-schlachter.txt	21	sie	2
deu-x-bible-tafelbibel.txt	19	sie	2
deu-x-bible-textbibel.txt	21	Sie	2
deu-x-bible-zuercher.txt	21	sie	2
eng-x-bible-darby.txt	19	she	2
eng-x-bible-kingjames.txt	20	she	2
eng-x-bible-literal.txt	20	she	2
eng-x-bible-newsimplified.txt	15	she	2
nld-x-bible-statenvertaling.txt	20	zij	2
nld-x-bible-statenvertaling.txt	27	zij	2
nor-x-bible-1930.txt	20	hun	2
nor-x-bible-student.txt	17	Ho	2
swe-x-bible-folk1998.txt	16	Hon	2
afr-x-bible-1953.txt	27	hom	3
afr-x-bible-1953.txt	35	hom	3
dan-x-bible-1931.txt	34	ham	3
deu-x-bible-elberfelder1871.txt	28	ihm	3
deu-x-bible-elberfelder1905.txt	28	ihm	3
deu-x-bible-freebible.txt	28	ihm	3
deu-x-bible-gruenewalder.txt	25	ihn	3
deu-x-bible-gruenewalder.txt	32	ihn	3
deu-x-bible-luther1545.txt	35	ihn	3
deu-x-bible-luther1545letztehand.txt	36	jn	3
deu-x-bible-luther1912.txt	23	ihm	3
deu-x-bible-luther1912.txt	36	ihn	3
deu-x-bible-neue.txt	26	ihn	3
deu-x-bible-pattloch.txt	28	ihn	3
deu-x-bible-tafelbibel.txt	34	ihn	3
deu-x-bible-textbibel.txt	34	ihn	3
deu-x-bible-zuercher.txt	35	ihn	3
eng-x-bible-darby.txt	34	him	3
eng-x-bible-kingjames.txt	36	him	3
eng-x-bible-literal.txt	35	him	3
eng-x-bible-newsimplified.txt	25	him	3
nld-x-bible-statenvertaling.txt	35	hem	3
nor-x-bible-1930.txt	34	ham	3
nor-x-bible-student.txt	28	Honom	3
swe-x-bible-folk1998.txt	23	honom	3
swe-x-bible-folk1998.txt	29	honom	3
afr-x-bible-1953.txt	20	'n	4
dan-x-bible-1931.txt	25	en	4
deu-x-bible-elberfelder1871.txt	22	einen	4
deu-x-bible-elberfelder1905.txt	22	einen	4
deu-x-bible-freebible.txt	22	einen	4
deu-x-bible-gruenewalder.txt	20	einen	4
deu-x-bible-luther1545.txt	23	einen	4
deu-x-bible-luther1545letztehand.txt	24	einen	4
deu-x-bible-luther1912.txt	24	einen	4
deu-x-bible-menge.txt	21	eines	4
deu-x-bible-neue.txt	16	einen	4
deu-x-bible-pattloch.txt	17	einen	4
deu-x-bible-schlachter.txt	23	einen	4
deu-x-bible-tafelbibel.txt	21	einen	4
deu-x-bible-textbibel.txt	23	einen	4
deu-x-bible-zuercher.txt	23	einen	4
eng-x-bible-darby.txt	21	a	4
eng-x-bible-kingjames.txt	22	a	4
eng-x-bible-literal.txt	22	a	4
eng-x-bible-newsimplified.txt	20	a	4
nld-x-bible-statenvertaling.txt	22	een	4
nor-x-bible-1930.txt	22	en	4
nor-x-bible-student.txt	19	ein	4
swe-x-bible-folk1998.txt	18	en	4
afr-x-bible-1953.txt	22	gebaar	5
dan-x-bible-1931.txt	23	fødte	5
deu-x-bible-elberfelder1871.txt	21	gebar	5
deu-x-bible-elberfelder1905.txt	21	gebar	5
deu-x-bible-freebible.txt	21	gebar	5
deu-x-bible-gruenewalder.txt	18	gebar	5
deu-x-bible-luther1545.txt	22	gebar	5
deu-x-bible-luther1545letztehand.txt	23	gebar	5
deu-x-bible-luther1912.txt	22	gebar	5
deu-x-bible-menge.txt	18	wurde	5
deu-x-bible-menge.txt	20	Mutter	5
deu-x-bible-neue.txt	14	bekam	5
deu-x-bible-pattloch.txt	16	gebar	5
deu-x-bible-schlachter.txt	22	gebar	5
deu-x-bible-tafelbibel.txt	20	gebar	5
deu-x-bible-textbibel.txt	22	gebar	5
deu-x-bible-zuercher.txt	22	gebar	5
eng-x-bible-darby.txt	20	bore	5
eng-x-bible-kingjames.txt	21	bare	5
eng-x-bible-literal.txt	21	bore	5
eng-x-bible-newsimplified.txt	18	birth	5
nld-x-bible-statenvertaling.txt	21	baarde	5
nor-x-bible-1930.txt	21	fødte	5
nor-x-bible-student.txt	18	åtte	5
swe-x-bible-folk1998.txt	17	födde	5
afr-x-bible-1953.txt	13	by	6
dan-x-bible-1931.txt	20	hos	6
deu-x-bible-elberfelder1871.txt	16	bei	6
deu-x-bible-elberfelder1905.txt	16	bei	6
deu-x-bible-freebible.txt	16	bei	6
deu-x-bible-gruenewalder.txt	15	bei	6
deu-x-bible-luther1545.txt	17	bei	6
deu-x-bible-luther1545letztehand.txt	18	bey	6
deu-x-bible-luther1912.txt	17	bei	6
deu-x-bible-neue.txt	9	mit	6
deu-x-bible-pattloch.txt	12	mit	6
deu-x-bible-schlachter.txt	17	bei	6
deu-x-bible-tafelbibel.txt	15	bei	6
deu-x-bible-textbibel.txt	19	bei	6
deu-x-bible-zuercher.txt	17	bei	6
eng-x-bible-darby.txt	15	with	6
eng-x-bible-kingjames.txt	16	with	6
eng-x-bible-literal.txt	16	with	6
eng-x-bible-newsimplified.txt	11	with	6
nld-x-bible-statenvertaling.txt	16	bij	6
nor-x-bible-1930.txt	16	hos	6
nor-x-bible-student.txt	10	hjå	6
nor-x-bible-student.txt	14	med	6
swe-x-bible-folk1998.txt	13	med	6
afr-x-bible-1953.txt	3	Dawid	7
dan-x-bible-1931.txt	3	David	7
deu-x-bible-elberfelder1871.txt	2	David	7
deu-x-bible-elberfelder1905.txt	2	David	7
deu-x-bible-freebible.txt	2	David	7
deu-x-bible-gruenewalder.txt	2	David	7
deu-x-bible-luther1545.txt	3	David	7
deu-x-bible-luther1545letztehand.txt	3	Dauid	7
deu-x-bible-luther1912.txt	3	David	7
deu-x-bible-menge.txt	2	David	7
deu-x-bible-neue.txt	1	David	7
deu-x-bible-pattloch.txt	1	David	7
deu-x-bible-schlachter.txt	3	David	7
deu-x-bible-tafelbibel.txt	2	David	7
deu-x-bible-textbibel.txt	3	David	7
deu-x-bible-zuercher.txt	3	David	7
eng-x-bible-darby.txt	2	David	7
eng-x-bible-kingjames.txt	2	David	7
eng-x-bible-literal.txt	2	David	7
eng-x-bible-newsimplified.txt	1	David	7
nld-x-bible-statenvertaling.txt	3	David	7
nor-x-bible-1930.txt	1	David	7
nor-x-bible-student.txt	1	David	7
swe-x-bible-folk1998.txt	1	David	7
afr-x-bible-1953.txt	5	vrou	8
dan-x-bible-1931.txt	5	Hustru	8
deu-x-bible-elberfelder1871.txt	7	Weib	8
deu-x-bible-elberfelder1905.txt	7	Weib	8
deu-x-bible-freebible.txt	7	Weib	8
deu-x-bible-gruenewalder.txt	5	Weib	8
deu-x-bible-luther1545.txt	5	Weib	8
deu-x-bible-luther1545letztehand.txt	5	weib	8
deu-x-bible-luther1912.txt	5	Weib	8
deu-x-bible-menge.txt	5	Gattin	8
deu-x-bible-neue.txt	4	Frau	8
deu-x-bible-pattloch.txt	4	Frau	8
deu-x-bible-schlachter.txt	5	Weib	8
deu-x-bible-tafelbibel.txt	7	Weib	8
deu-x-bible-textbibel.txt	5	Gemahlin	8
deu-x-bible-zuercher.txt	5	Weib	8
eng-x-bible-darby.txt	6	wife	8
eng-x-bible-kingjames.txt	6	wife	8
eng-x-bible-literal.txt	5	wife	8
eng-x-bible-newsimplified.txt	4	wife	8
nld-x-bible-statenvertaling.txt	5	huisvrouw	8
nor-x-bible-1930.txt	6	hustru	8
nor-x-bible-student.txt	5	kona	8
swe-x-bible-folk1998.txt	4	hustru	8
afr-x-bible-1953.txt	21	seun	9
dan-x-bible-1931.txt	26	Søn	9
deu-x-bible-elberfelder1871.txt	23	Sohn	9
deu-x-bible-elberfelder1905.txt	23	Sohn	9
deu-x-bible-freebible.txt	23	Sohn	9
deu-x-bible-gruenewalder.txt	21	Sohn	9
deu-x-bible-luther1545.txt	24	Sohn	9
deu-x-bible-luther1545letztehand.txt	25	Son	9
deu-x-bible-luther1912.txt	25	Sohn	9
deu-x-bible-menge.txt	22	Sohnes	9
deu-x-bible-neue.txt	17	Sohn	9
deu-x-bible-pattloch.txt	18	Sohn	9
deu-x-bible-schlachter.txt	24	Sohn	9
deu-x-bible-tafelbibel.txt	22	Sohn	9
deu-x-bible-textbibel.txt	24	Sohn	9
deu-x-bible-zuercher.txt	24	Sohn	9
eng-x-bible-darby.txt	22	son	9
eng-x-bible-kingjames.txt	23	son	9
eng-x-bible-literal.txt	23	son	9
eng-x-bible-newsimplified.txt	21	son	9
nld-x-bible-statenvertaling.txt	23	zoon	9
nor-x-bible-1930.txt	23	sønn	9
nor-x-bible-student.txt	20	son	9
swe-x-bible-folk1998.txt	19	son	9
afr-x-bible-1953.txt	28	Salomo	10
dan-x-bible-1931.txt	31	Salomo	10
deu-x-bible-elberfelder1871.txt	31	Salomo	10
deu-x-bible-elberfelder1905.txt	31	Salomo	10
deu-x-bible-freebible.txt	31	Salomo	10
deu-x-bible-gruenewalder.txt	26	Salomo	10
deu-x-bible-luther1545.txt	29	Salomo	10
deu-x-bible-luther1545letztehand.txt	30	Salomo	10
deu-x-bible-luther1912.txt	30	Salomo	10
deu-x-bible-menge.txt	26	Salomo	10
deu-x-bible-neue.txt	21	Salomo	10
deu-x-bible-pattloch.txt	22	Salomo	10
deu-x-bible-schlachter.txt	29	Salomo	10
deu-x-bible-tafelbibel.txt	29	Salomoh	10
deu-x-bible-textbibel.txt	29	Salomo	10
deu-x-bible-zuercher.txt	29	Salomo	10
eng-x-bible-darby.txt	29	Solomon	10
eng-x-bible-kingjames.txt	30	Solomon	10
eng-x-bible-literal.txt	30	Solomon	10
eng-x-bible-newsimplified.txt	26	Solomon	10
nld-x-bible-statenvertaling.txt	29	Salomo	10
nor-x-bible-1930.txt	28	Salomo	10
nor-x-bible-student.txt	26	Salomo	10
swe-x-bible-folk1998.txt	25	Salomo	10
afr-x-bible-1953.txt	4	sy	11
dan-x-bible-1931.txt	4	sin	11
deu-x-bible-elberfelder1871.txt	6	sein	11
deu-x-bible-elberfelder1905.txt	6	sein	11
deu-x-bible-freebible.txt	6	sein	11
deu-x-bible-gruenewalder.txt	4	sein	11
deu-x-bible-luther1545.txt	4	sein	11
deu-x-bible-luther1545letztehand.txt	4	sein	11
deu-x-bible-luther1912.txt	4	sein	11
deu-x-bible-menge.txt	4	seiner	11
