afr-x-bible-1953.txt	8	heer	1
afr-x-bible-1953.txt	15	heer	1
dan-x-bible-1931.txt	10	Herre	1
dan-x-bible-1931.txt	16	Herre	1
deu-x-bible-elberfelder1871.txt	8	Herrn	1
deu-x-bible-elberfelder1871.txt	16	Herr	1
deu-x-bible-elberfelder1905.txt	8	Herrn	1
deu-x-bible-elberfelder1905.txt	16	Herr	1
deu-x-bible-freebible.txt	2	Herr	1
deu-x-bible-gruenewalder.txt	6	Herr	1
deu-x-bible-luther1545.txt	9	HERRN	1
deu-x-bible-luther1545.txt	14	HERR	1
deu-x-bible-luther1545letztehand.txt	6	Herr	1
deu-x-bible-luther1912.txt	9	Herrn	1
deu-x-bible-luther1912.txt	16	Herr	1
deu-x-bible-menge.txt	7	Herr	1
deu-x-bible-neue.txt	3	Herr	1
deu-x-bible-pattloch.txt	6	Herr	1
deu-x-bible-schlachter.txt	9	Herrn	1
deu-x-bible-schlachter.txt	16	Herr	1
deu-x-bible-tafelbibel.txt	6	Herr	1
deu-x-bible-textbibel.txt	5	Herr	1
deu-x-bible-zuercher.txt	5	Herr	1
eng-x-bible-darby.txt	9	lord	1
eng-x-bible-darby.txt	15	lord	1
eng-x-bible-kingjames.txt	9	lord	1
eng-x-bible-kingjames.txt	15	lord	1
eng-x-bible-literal.txt	10	lord	1
eng-x-bible-literal.txt	16	lord	1
eng-x-bible-newsimplified.txt	10	lord	1
nld-x-bible-statenvertaling.txt	8	heer	1
nld-x-bible-statenvertaling.txt	16	heer	1
nor-x-bible-1930.txt	8	herre	1
nor-x-bible-1930.txt	13	herre	1
nor-x-bible-student.txt	12	herre	1
nor-x-bible-student.txt	20	herre	1
swe-x-bible-folk1998.txt	7	herre	1
swe-x-bible-folk1998.txt	11	herre	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	32	!	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	36	.	2
deu-x-bible-freebible.txt	36	;	2
deu-x-bible-gruenewalder.txt	47	.	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	33	.	2
deu-x-bible-menge.txt	49	–	2
deu-x-bible-menge.txt	50	;	2
deu-x-bible-neue.txt	45	.	2
deu-x-bible-pattloch.txt	47	.	2
deu-x-bible-schlachter.txt	35	!	2
deu-x-bible-tafelbibel.txt	41	.	2
deu-x-bible-textbibel.txt	44	.	2
deu-x-bible-zuercher.txt	44	.	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-kingjames.txt	33	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	26	.	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	33	!	2
swe-x-bible-folk1998.txt	29	.	2
afr-x-bible-1953.txt	31	u	3
dan-x-bible-1931.txt	28	du	3
deu-x-bible-elberfelder1871.txt	34	deinen	3
deu-x-bible-elberfelder1905.txt	34	deinen	3
deu-x-bible-freebible.txt	32	dein	3
deu-x-bible-gruenewalder.txt	42	Dein	3
deu-x-bible-luther1545.txt	25	dir	3
deu-x-bible-luther1545letztehand.txt	35	dein	3
deu-x-bible-luther1912.txt	30	dir	3
deu-x-bible-menge.txt	44	dein	3
deu-x-bible-neue.txt	40	Dein	3
deu-x-bible-pattloch.txt	30	ihr	3
deu-x-bible-pattloch.txt	42	Dein	3
deu-x-bible-schlachter.txt	32	dich	3
