afr-x-bible-1953.txt	26	anderhalf	1
dan-x-bible-1931.txt	17	halvanden	1
deu-x-bible-elberfelder1871.txt	31	halbe	1
deu-x-bible-elberfelder1871.txt	32	Elle	1
deu-x-bible-elberfelder1905.txt	31	halbe	1
deu-x-bible-elberfelder1905.txt	32	Elle	1
deu-x-bible-freebible.txt	31	halbe	1
deu-x-bible-freebible.txt	32	Elle	1
deu-x-bible-gruenewalder.txt	14	anderthalb	1
deu-x-bible-luther1545.txt	19	anderthalb	1
deu-x-bible-luther1545letztehand.txt	21	anderhalb	1
deu-x-bible-luther1912.txt	19	anderthalb	1
deu-x-bible-menge.txt	25	anderthalb	1
deu-x-bible-pattloch.txt	15	eineinhalb	1
deu-x-bible-schlachter.txt	19	anderthalb	1
deu-x-bible-tafelbibel.txt	29	Elle	1
deu-x-bible-tafelbibel.txt	32	halbe	1
deu-x-bible-textbibel.txt	22	anderthalbe	1
deu-x-bible-textbibel.txt	23	Elle	1
deu-x-bible-zuercher.txt	18	anderthalb	1
eng-x-bible-darby.txt	31	cubit	1
eng-x-bible-darby.txt	34	half	1
eng-x-bible-kingjames.txt	34	cubit	1
eng-x-bible-kingjames.txt	37	half	1
eng-x-bible-literal.txt	28	cubit	1
eng-x-bible-literal.txt	31	half	1
eng-x-bible-newsimplified.txt	19	twenty-seven	1
eng-x-bible-newsimplified.txt	20	inches	1
nld-x-bible-statenvertaling.txt	27	anderhalve	1
nld-x-bible-statenvertaling.txt	28	el	1
nor-x-bible-1930.txt	17	halvannen	1
nor-x-bible-student.txt	17	halvonnor	1
nor-x-bible-student.txt	18	aln	1
swe-x-bible-folk1998.txt	26	halv	1
swe-x-bible-folk1998.txt	27	aln	1
afr-x-bible-1953.txt	25	en	2
dan-x-bible-1931.txt	16	og	2
deu-x-bible-elberfelder1871.txt	27	und	2
deu-x-bible-elberfelder1871.txt	29	und	2
deu-x-bible-elberfelder1905.txt	27	und	2
deu-x-bible-elberfelder1905.txt	29	und	2
deu-x-bible-freebible.txt	27	und	2
