afr-x-bible-1953.txt	6	nie	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	1	Nicht	1
deu-x-bible-elberfelder1905.txt	1	Nicht	1
deu-x-bible-freebible.txt	1	Nicht	1
deu-x-bible-gruenewalder.txt	1	Nicht	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545.txt	6	nicht	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	6	nicht	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-luther1912.txt	6	nicht	1
deu-x-bible-menge.txt	1	Nicht	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-neue.txt	6	nicht	1
deu-x-bible-pattloch.txt	1	Nicht	1
deu-x-bible-schlachter.txt	1	Nicht	1
deu-x-bible-tafelbibel.txt	1	Nicht	1
deu-x-bible-textbibel.txt	1	Nicht	1
deu-x-bible-zuercher.txt	1	Nicht	1
eng-x-bible-darby.txt	1	The	1
eng-x-bible-darby.txt	4	not	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-kingjames.txt	4	not	1
eng-x-bible-literal.txt	1	Not	1
eng-x-bible-newsimplified.txt	3	not	1
nds-x-bible-nds.txt	1	Nijch	1
nld-x-bible-statenvertaling.txt	5	niet	1
nor-x-bible-1930.txt	1	Ikke	1
nor-x-bible-student.txt	1	Ikkje	1
swe-x-bible-folk1998.txt	4	inte	1
afr-x-bible-1953.txt	14	verstrooi	2
dan-x-bible-1931.txt	9	bortvejrer	2
deu-x-bible-elberfelder1871.txt	16	dahintreibt	2
deu-x-bible-elberfelder1905.txt	16	dahintreibt	2
deu-x-bible-freebible.txt	16	dahintreibt	2
deu-x-bible-gruenewalder.txt	15	verweht	2
deu-x-bible-luther1545.txt	15	verstreuet	2
deu-x-bible-luther1545letztehand.txt	15	verstrewet	2
deu-x-bible-luther1912.txt	15	verstreut	2
deu-x-bible-menge.txt	16	verweht	2
deu-x-bible-neue.txt	14	verweht	2
deu-x-bible-pattloch.txt	14	verweht	2
deu-x-bible-schlachter.txt	15	zerstreut	2
deu-x-bible-tafelbibel.txt	16	vertreibt	2
deu-x-bible-textbibel.txt	14	verweht	2
deu-x-bible-zuercher.txt	16	verweht	2
eng-x-bible-darby.txt	15	driveth	2
eng-x-bible-darby.txt	16	away	2
eng-x-bible-kingjames.txt	15	driveth	2
eng-x-bible-kingjames.txt	16	away	2
eng-x-bible-literal.txt	16	drives	2
eng-x-bible-newsimplified.txt	16	blows	2
eng-x-bible-newsimplified.txt	17	away	2
nds-x-bible-nds.txt	15	wajchdrift	2
nld-x-bible-statenvertaling.txt	15	henendrijft	2
nor-x-bible-1930.txt	13	spredes	2
nor-x-bible-student.txt	17	føykjer	2
nor-x-bible-student.txt	18	burt	2
swe-x-bible-folk1998.txt	16	bort	2
afr-x-bible-1953.txt	11	wat	3
deu-x-bible-elberfelder1871.txt	13	die	3
deu-x-bible-elberfelder1905.txt	13	die	3
deu-x-bible-freebible.txt	13	die	3
deu-x-bible-gruenewalder.txt	12	die	3
deu-x-bible-luther1545.txt	12	die	3
deu-x-bible-luther1545letztehand.txt	12	die	3
deu-x-bible-luther1912.txt	12	die	3
deu-x-bible-menge.txt	13	die	3
