afr-x-bible-1953.txt	4	stamboom	1
dan-x-bible-1931.txt	5	Slægtebøger	1
deu-x-bible-elberfelder1871.txt	4	Geschlechtsregisterverzeichnis	1
deu-x-bible-elberfelder1905.txt	4	Geschlechtsregisterverzeichnis	1
deu-x-bible-freebible.txt	4	Geschlechtsregisterverzeichnis	1
deu-x-bible-gruenewalder.txt	4	Geschlechtsurkunde	1
deu-x-bible-luther1545.txt	4	Geburtsregister	1
deu-x-bible-luther1545letztehand.txt	4	geburt	1
deu-x-bible-luther1912.txt	4	Geburtsregister	1
deu-x-bible-menge.txt	6	Geschlechtsurkunde	1
deu-x-bible-neue.txt	4	Abstammungsnachweise	1
deu-x-bible-pattloch.txt	5	Aufzeichnung	1
deu-x-bible-schlachter.txt	4	Geburtsregister	1
deu-x-bible-textbibel.txt	4	Geschlechtsverzeichnisse	1
deu-x-bible-zuercher.txt	4	Urkunde	1
deu-x-bible-zuercher.txt	7	Geschlechtsregister	1
eng-x-bible-darby.txt	4	genealogical	1
eng-x-bible-darby.txt	5	register	1
eng-x-bible-kingjames.txt	4	register	1
eng-x-bible-kingjames.txt	9	reckoned	1
eng-x-bible-kingjames.txt	11	genealogy	1
eng-x-bible-literal.txt	4	register	1
eng-x-bible-literal.txt	11	genealogy	1
eng-x-bible-newsimplified.txt	5	record	1
eng-x-bible-newsimplified.txt	8	lists	1
nor-x-bible-1930.txt	5	ættelister	1
nor-x-bible-student.txt	4	ættartavlorne	1
swe-x-bible-folk1998.txt	5	släktregister	1
afr-x-bible-1953.txt	30	priesterskap	2
deu-x-bible-elberfelder1871.txt	17	Priestertum	2
deu-x-bible-elberfelder1905.txt	17	Priestertum	2
deu-x-bible-freebible.txt	17	Priestertum	2
deu-x-bible-gruenewalder.txt	19	Priestertum	2
deu-x-bible-luther1545.txt	17	Priestertum	2
deu-x-bible-luther1545letztehand.txt	18	Priesterthum	2
deu-x-bible-luther1912.txt	18	Priestertum	2
deu-x-bible-menge.txt	29	Priestertum	2
deu-x-bible-neue.txt	16	Priesteramt	2
deu-x-bible-pattloch.txt	22	Priesteramt	2
deu-x-bible-schlachter.txt	17	Priestertum	2
deu-x-bible-textbibel.txt	17	Priestertum	2
deu-x-bible-zuercher.txt	25	Priestertum	2
eng-x-bible-darby.txt	23	priesthood	2
eng-x-bible-kingjames.txt	29	priesthood	2
eng-x-bible-literal.txt	25	priesthood	2
eng-x-bible-newsimplified.txt	31	priests	2
nld-x-bible-statenvertaling.txt	24	priesterdom	2
nor-x-bible-1930.txt	17	prestedømmet	2
swe-x-bible-folk1998.txt	21	prästämbetet	2
afr-x-bible-1953.txt	5	gesoek	3
dan-x-bible-1931.txt	2	ledte	3
deu-x-bible-elberfelder1871.txt	2	suchten	3
deu-x-bible-elberfelder1905.txt	2	suchten	3
deu-x-bible-freebible.txt	2	suchten	3
deu-x-bible-gruenewalder.txt	5	gesucht	3
deu-x-bible-luther1545.txt	2	suchten	3
deu-x-bible-luther1545letztehand.txt	2	suchten	3
deu-x-bible-luther1912.txt	2	suchten	3
deu-x-bible-menge.txt	7	gesucht	3
deu-x-bible-pattloch.txt	2	suchten	3
deu-x-bible-schlachter.txt	2	suchten	3
deu-x-bible-textbibel.txt	2	suchten	3
deu-x-bible-zuercher.txt	9	gesucht	3
eng-x-bible-darby.txt	2	sought	3
eng-x-bible-kingjames.txt	2	sought	3
eng-x-bible-literal.txt	2	sought	3
eng-x-bible-newsimplified.txt	2	searched	3
eng-x-bible-newsimplified.txt	3	for	3
nld-x-bible-statenvertaling.txt	2	zochten	3
nor-x-bible-1930.txt	2	lette	3
nor-x-bible-student.txt	2	leita	3
swe-x-bible-folk1998.txt	2	sökte	3
afr-x-bible-1953.txt	24	is	4
dan-x-bible-1931.txt	14	blev	4
deu-x-bible-elberfelder1871.txt	14	wurden	4
deu-x-bible-elberfelder1905.txt	14	wurden	4
deu-x-bible-freebible.txt	14	wurden	4
deu-x-bible-gruenewalder.txt	16	wurden	4
deu-x-bible-luther1545.txt	13	wurden	4
deu-x-bible-luther1545letztehand.txt	14	wurden	4
deu-x-bible-luther1912.txt	13	wurden	4
deu-x-bible-menge.txt	19	wurden	4
deu-x-bible-neue.txt	9	wurden	4
deu-x-bible-pattloch.txt	16	wurden	4
deu-x-bible-schlachter.txt	13	wurden	4
deu-x-bible-textbibel.txt	14	wurden	4
deu-x-bible-zuercher.txt	20	wurden	4
eng-x-bible-darby.txt	14	were	4
eng-x-bible-kingjames.txt	20	were	4
eng-x-bible-literal.txt	21	were	4
eng-x-bible-newsimplified.txt	23	were	4
nld-x-bible-statenvertaling.txt	18	werden	4
nor-x-bible-1930.txt	13	blev	4
nor-x-bible-student.txt	14	vart	4
afr-x-bible-1953.txt	25	hulle	5
dan-x-bible-1931.txt	15	de	5
deu-x-bible-elberfelder1871.txt	13	sie	5
deu-x-bible-elberfelder1905.txt	13	sie	5
deu-x-bible-freebible.txt	13	sie	5
deu-x-bible-gruenewalder.txt	17	sie	5
deu-x-bible-luther1545.txt	14	sie	5
deu-x-bible-luther1545letztehand.txt	15	sie	5
deu-x-bible-luther1912.txt	14	sie	5
deu-x-bible-menge.txt	20	sie	5
deu-x-bible-pattloch.txt	17	sie	5
deu-x-bible-schlachter.txt	14	sie	5
deu-x-bible-textbibel.txt	15	sie	5
deu-x-bible-zuercher.txt	21	sie	5
eng-x-bible-darby.txt	15	they	5
eng-x-bible-kingjames.txt	21	they	5
eng-x-bible-literal.txt	20	they	5
eng-x-bible-newsimplified.txt	22	they	5
nld-x-bible-statenvertaling.txt	19	zij	5
nor-x-bible-1930.txt	12	de	5
nor-x-bible-student.txt	15	dei	5
swe-x-bible-folk1998.txt	16	de	5
afr-x-bible-1953.txt	3	hul	6
dan-x-bible-1931.txt	4	deres	6
deu-x-bible-elberfelder1871.txt	3	ihr	6
deu-x-bible-elberfelder1905.txt	3	ihr	6
deu-x-bible-freebible.txt	3	ihr	6
deu-x-bible-gruenewalder.txt	3	ihre	6
deu-x-bible-luther1545.txt	3	ihr	6
deu-x-bible-luther1545letztehand.txt	3	jrer	6
deu-x-bible-luther1912.txt	3	ihr	6
deu-x-bible-neue.txt	3	ihre	6
deu-x-bible-pattloch.txt	4	ihrer	6
deu-x-bible-schlachter.txt	3	ihr	6
deu-x-bible-textbibel.txt	3	ihre	6
