afr-x-bible-1953.txt	5	sy	1
dan-x-bible-1931.txt	3	dens	1
deu-x-bible-elberfelder1871.txt	3	ihre	1
deu-x-bible-elberfelder1871.txt	9	ihre	1
deu-x-bible-elberfelder1905.txt	3	ihre	1
deu-x-bible-elberfelder1905.txt	9	ihre	1
deu-x-bible-freebible.txt	3	ihre	1
deu-x-bible-freebible.txt	9	ihre	1
deu-x-bible-gruenewalder.txt	6	ihren	1
deu-x-bible-gruenewalder.txt	12	darin	1
deu-x-bible-luther1545.txt	4	ihr	1
deu-x-bible-luther1545.txt	9	drinnen	1
deu-x-bible-luther1545letztehand.txt	3	jr	1
deu-x-bible-luther1545letztehand.txt	9	drinnen	1
deu-x-bible-luther1912.txt	4	ihr	1
deu-x-bible-luther1912.txt	9	darin	1
deu-x-bible-menge.txt	7	ihren	1
deu-x-bible-neue.txt	4	ihren	1
deu-x-bible-pattloch.txt	6	ihren	1
deu-x-bible-pattloch.txt	9	dazu	1
deu-x-bible-schlachter.txt	4	ihren	1
deu-x-bible-schlachter.txt	7	ihre	1
deu-x-bible-tafelbibel.txt	7	ihre	1
deu-x-bible-textbibel.txt	6	ihre	1
eng-x-bible-darby.txt	7	thereof	1
eng-x-bible-darby.txt	11	their	1
eng-x-bible-kingjames.txt	7	thereof	1
eng-x-bible-kingjames.txt	10	their	1
eng-x-bible-literal.txt	5	its	1
eng-x-bible-newsimplified.txt	5	its	1
nld-x-bible-statenvertaling.txt	5	haar	1
nor-x-bible-1930.txt	3	dens	1
nor-x-bible-student.txt	4	sine	1
swe-x-bible-folk1998.txt	11	ni	1
afr-x-bible-1953.txt	18	jubel	2
dan-x-bible-1931.txt	16	jubler	2
deu-x-bible-elberfelder1871.txt	19	jubeln	2
deu-x-bible-elberfelder1871.txt	26	jauchzen	2
deu-x-bible-elberfelder1905.txt	19	jubeln	2
deu-x-bible-elberfelder1905.txt	26	jauchzen	2
deu-x-bible-freebible.txt	19	jubeln	2
deu-x-bible-freebible.txt	26	jauchzen	2
deu-x-bible-gruenewalder.txt	23	jauchzen	2
deu-x-bible-luther1545.txt	19	jauchzen	2
deu-x-bible-luther1545letztehand.txt	19	jauchtzen	2
deu-x-bible-luther1912.txt	20	jauchzen	2
deu-x-bible-menge.txt	17	jubeln	2
deu-x-bible-menge.txt	31	jauchzen	2
deu-x-bible-neue.txt	23	jauchzen	2
deu-x-bible-pattloch.txt	17	Frohlocken	2
deu-x-bible-schlachter.txt	24	frohlocken	2
deu-x-bible-schlachter.txt	31	jauchzen	2
deu-x-bible-tafelbibel.txt	18	Jubelt	2
deu-x-bible-tafelbibel.txt	27	ertönen	2
deu-x-bible-zuercher.txt	19	frohlocken	2
deu-x-bible-zuercher.txt	29	jauchzen	2
eng-x-bible-darby.txt	28	sing	2
eng-x-bible-darby.txt	32	shout	2
eng-x-bible-kingjames.txt	26	sing	2
eng-x-bible-kingjames.txt	30	shout	2
eng-x-bible-literal.txt	22	sing	2
eng-x-bible-literal.txt	26	shout	2
eng-x-bible-newsimplified.txt	27	shout	2
eng-x-bible-newsimplified.txt	29	joy	2
nld-x-bible-statenvertaling.txt	21	juichen	2
nor-x-bible-1930.txt	23	juble	2
nor-x-bible-student.txt	18	jublar	2
swe-x-bible-folk1998.txt	17	Jubla	2
afr-x-bible-1953.txt	20	van	3
afr-x-bible-1953.txt	23	van	3
dan-x-bible-1931.txt	19	fra	3
deu-x-bible-elberfelder1871.txt	23	von	3
deu-x-bible-elberfelder1871.txt	27	vom	3
deu-x-bible-elberfelder1905.txt	23	von	3
deu-x-bible-elberfelder1905.txt	27	vom	3
deu-x-bible-freebible.txt	23	von	3
deu-x-bible-freebible.txt	27	vom	3
